324.493	-0.165422	-0.06726671	-0.01683671	-0.2304733	-0.1155049	-0.005799849	-0.01488246	-0.2141846	-0.247217	-0.09649301	-0.1621026	-0.06185813	-0.0409201	-0.05770091	-0.07203601	-0.06669272	0.01598485	-0.01510898	-0.1091048	-0.03702547	-0.018765	-0.02140908	-0.04684724	-0.03349248	-0.03045281	-0.02544992	-0.02279005	-0.03549955	0.003871969	-0.05373106	-0.05749001	0.02310807	-0.0985232	0.08670584	-0.04418085	0.0001634092	-0.05055134	-0.06328989	-0.002660655	-0.02733435	-0.04951248	-0.04839765	-0.06229502	-0.02356761	-0.001642212	-0.07141638	0.002524189	-0.08497362	-0.07727458	-0.0725629	-0.04161226	-0.04981221	0.006786462	-0.02616436	-0.1059777	-0.08145567	-0.07609152	-0.0259976	-0.06474067	-0.02566994	-0.05903266	-0.02935909	-0.0754797	-0.02247357	0.007936386	-0.02577424	-0.01290347	-0.0275287	-0.03454311	-0.02024806	-0.02792503	0.002313438	-0.01308859	-0.005853518	-0.02684777	-0.02277338	-0.02648875	0.02508677	-0.02936976	-0.02575163	-0.01721775	-0.02878651	0.008439131	-0.003281177	-0.009202172	-0.03592053	-0.03826481	-0.01048757	0.001741568	-0.0260222	0.00454427	-0.003523215	0.002630392	-0.01417852	0.002054877	-0.00197169	0.003377797	-0.02404511	-0.00420946	0.00302523	0.006428972	-0.01897104	-0.005119986	-0.003220736	-0.008995072	-5.46265e-05	-0.002387076	-0.01421752	0.00311993	-0.004335705	-0.008010888	-0.006538375	-0.00351779	-0.0004922913	0.0005718574	-0.005763215	-0.00385324	-0.01000335	-0.007391453	-0.02970709	0.005367001	-0.006279272	0.0001000006	-0.00526827	-0.004514056	-0.007473682	-0.002974794	-0.00650396	-0.005679746	-0.01655925	-0.003287766	0.005667899	-0.003492603	-0.02972103	-0.004141928	0.005135375	-0.004007943	-0.005471114	0.003363752	-0.00172797	-0.005466139	-0.004628879	-0.0005325199	-0.0009292201	-0.01359987	0.01198961	0.005658473	0.003924889	0.04010469	0.002605908	0.006606256	0.02038959	0.03650599	0.008062233	0.02653697	0.02539366	0.07485938	0.3977538	0.7978872	1.048361	0.6287267	0.219953	0.1682162	0.2147879	0.2718701	0.3714673	0.4990088	0.73043	1.024172	1.472807	1.951652	2.556478	3.068749	3.521089	3.568083	3.476734	3.104293	2.152855	1.162784	0.2464987	-0.5449587	-1.109341	-1.428288	-1.338938	-1.171794	-0.4755615	-0.2134064	0.3058519	1.942582	2.988689	5.324686
326.764	-0.1598073	-0.1594776	-0.157709	-0.08785329	-0.02535236	-0.2485613	0.002046862	-0.2840032	-0.02685285	-0.03996399	0.01027928	-0.02038154	0.04771993	-0.1080518	-0.1413541	-0.03523695	-0.14132	-0.146245	-0.04583289	-0.0001102485	-0.03710256	-0.04093687	-0.04908534	-0.03925914	-0.03588396	-0.02401141	-0.006487076	-0.03040969	-0.06715322	-0.09711814	-0.07328799	-0.01929328	-0.03385095	-0.1356008	-0.2508824	-0.13883	0.01688239	0.02428094	-0.1080738	-0.1191222	-0.09240788	0.01169426	-0.08776126	-0.009929222	-0.153806	0.02419878	-0.01099718	-0.08408867	-0.1059781	0.002008742	-0.03678668	-0.01696533	-0.04086743	-0.04655508	-0.1288773	-0.07640724	-0.09842487	0.01868286	-0.0428515	-0.0569652	-0.02404513	-0.05083242	-0.1052933	-0.003379826	-0.08670072	-0.03838007	-0.0755708	-0.05357648	-0.06798397	-0.02921837	-0.0324842	-0.01359712	-0.03294344	-0.0565994	-0.05173635	-0.02236391	-0.03671963	-0.04186571	-0.02354735	-0.02972858	-0.001168711	-0.04885892	-0.02832334	-0.03266928	-0.02054341	-0.03528066	-0.0264663	0.01500117	-0.007141231	-0.01457018	-0.01541807	0.005166401	-0.02511551	0.001884913	-0.008832644	-0.02195716	-0.02628257	-0.01002617	-0.0145361	-0.003529254	-0.005344137	-0.01987469	-0.007072796	-0.009736043	-0.02201314	-0.006970796	-0.003454734	-0.003956483	-0.004164799	-0.00703235	-0.0007866246	-0.007760177	-0.008055356	0.007678947	0.0009789969	-0.01583242	-0.001224601	-0.0009832351	-0.008365418	-0.01919012	-0.009406392	-0.009406339	-0.007705724	-0.001638414	-0.0135535	0.008550414	-0.02131567	-0.01625308	-0.0198097	-0.02138234	-0.02383901	-0.01678978	-0.006087804	-0.02807326	-0.02237913	-0.01445695	-0.004458626	-0.01095139	-0.01351593	-0.01665255	-0.01157464	-0.007040525	-0.002346733	-0.01129953	-0.008470894	0.02194092	0.0009539003	0.01714973	0.0439686	0.03825233	0.02596687	0.03313535	0.03477593	0.01478091	0.0448418	0.06699601	0.150486	0.7880603	0.9601031	0.745355	0.2518596	0.1270343	0.2117993	0.2870974	0.3094361	0.4261556	0.5691009	0.8107508	1.124106	1.562887	2.047557	2.648485	3.037199	3.383606	3.435265	3.371474	3.025224	2.285594	1.043803	0.05717332	-0.5052905	-1.342724	-1.39896	-1.32309	-1.241839	-0.8301233	-0.1538365	0.7193031	1.381693	2.784999	3.982392
329.035	0.2403963	0.0380886	0.2969677	-0.0303613	0.2211325	-0.06404372	0.06299788	-0.004979	-0.03023108	-0.03940909	0.003963096	-0.01306125	-0.004755438	0.03063306	0.04333112	-0.004636242	0.04874572	-0.02460855	0.06375196	0.02628902	-0.04452631	0.02739888	0.02476614	0.009402851	0.02360983	0.03590594	0.01282087	-0.01787095	-0.02221973	0.037352	0.03831415	0.01648087	-0.07359506	0.05215823	0.09206156	0.1898218	-0.003397	0.05952303	0.03200139	0.04456979	0.02561984	0.05228732	0.05580419	0.01052596	0.05691069	-0.002444603	0.03084359	-0.001573814	0.03778355	0.08140773	0.004740029	0.07034586	0.03926711	0.03755117	0.007881192	0.06305656	0.0168125	0.01720566	-0.03014008	0.008605476	0.0124775	0.06054592	0.02187519	0.02222822	0.0463328	0.008876792	0.006144194	0.02019875	0.03324627	0.02536754	0.03842228	0.03869354	0.01657594	0.01972033	0.003141233	0.02547616	0.01846711	-0.01787933	0.0003476546	-0.002266283	0.03455669	0.02069141	-0.01439001	0.01407297	-0.002431494	0.00254296	0.0002854123	0.02172067	0.01014657	0.02481069	0.01015936	6.109254e-05	0.02235788	0.03786375	0.01880457	-0.002249804	0.02216899	0.001221382	0.007698071	0.0005104122	0.009022479	-0.0009879344	0.001722604	0.003231107	0.01113491	0.002868009	0.006700339	0.005074831	0.0005471586	3.652024e-05	0.004330111	0.006271508	0.005616508	0.001444473	0.009241428	-0.000879078	-0.0009732906	0.006523427	0.009300087	0.01201372	9.209471e-05	-0.001567013	0.003753452	0.02157778	-0.002223264	-0.005714365	0.01034258	0.008218839	-0.008269958	0.01158649	0.01226565	0.001925125	0.01560536	-0.0144292	0.02665292	0.004565572	0.008026525	-0.002306472	0.01278572	0.002581326	0.01760979	0.02115214	-0.00449956	0.0124104	-0.0006552648	0.02592916	0.017769	0.03976558	0.01607048	0.01964056	0.05439068	0.06624933	0.04969471	0.05222898	0.04122583	0.1549827	0.5082607	1.13279	0.8434841	0.3588597	0.1794132	0.1782684	0.264528	0.3311744	0.4301074	0.4896702	0.6977399	0.9220794	1.280351	1.664364	2.203227	2.662202	3.090244	3.365655	3.469331	3.421899	2.983435	2.335778	1.054982	0.219531	-0.5241212	-1.128145	-1.276328	-1.243542	-0.7867863	-0.4384661	0.05178621	0.6706886	1.581968	3.239423	5.80232
331.307	0.07496559	0.03725034	-0.04134865	0.3313432	0.001413833	-0.1213157	0.1852305	0.03089518	0.07902693	0.03484016	0.04880594	0.07577959	0.09377696	0.09314378	-0.008989889	0.1007187	0.07482449	0.006024562	0.03534722	0.07776736	0.05453126	0.0161405	0.02563772	0.01983971	0.01334501	-0.01448598	0.03745075	-0.001467913	0.009332257	0.04523936	0.05584755	0.06358866	0.07255892	0.1615778	0.0422003	0.1580788	0.02943602	0.0303053	0.03507497	0.05434461	0.04684584	0.063174	0.07641808	0.08522634	0.09134068	0.05521131	0.120601	-0.02322486	0.03000137	0.02193949	-0.01970724	0.03257813	0.04235696	0.08862163	0.05971706	0.004936443	0.0149145	0.05701674	0.09580131	-0.01981252	0.01696436	9.7623e-05	0.01345089	0.05852902	0.01909684	-0.007577583	0.0323581	0.01151706	0.07322196	-0.0130945	0.02671453	-0.0119997	0.01607797	0.02263609	0.03449484	0.003213066	0.0005440716	0.03106217	0.004552258	0.03652808	0.01290049	0.01002361	0.004874946	-0.000217389	0.00826812	0.04095208	0.003852849	-0.01607226	0.01300153	0.004143795	-0.003866556	0.0001173538	0.02125342	0.02141688	0.02107795	0.02215093	0.003462042	0.01989663	0.0159415	0.01884621	0.0008730284	0.005029862	0.008240898	0.01232681	0.01239703	0.003889707	0.009184881	0.01391525	0.01102779	0.001921819	0.008454719	0.009244934	0.00385546	0.00298997	0.007993204	0.00557681	0.006733662	0.006739495	0.006261791	0.01180291	-2.961455e-05	0.01731609	-0.002646575	0.002033793	0.002593616	0.0006426771	0.005234622	0.004260775	0.004335508	0.03110885	0.02767679	0.008603326	0.002342441	0.01947566	0.00983176	0.01620594	-0.01161553	0.01645143	0.02293659	0.01720824	0.00864088	0.007709618	0.0200329	0.00954004	0.02714332	0.0285777	0.02384388	0.03650435	0.03966866	0.02393077	0.02783628	0.04378508	0.0413426	0.06468789	0.1427746	0.3093632	0.9808041	1.071957	0.4910387	0.1381914	0.1796953	0.2385895	0.2819125	0.3607684	0.4534033	0.5501799	0.7104787	0.917589	1.251847	1.681466	2.200731	2.617961	3.103283	3.352718	3.494128	3.335294	2.976182	2.183571	1.17299	0.1178827	-0.4731629	-1.142605	-1.446865	-1.208682	-1.068954	-0.6222729	0.1299456	0.8980554	1.804589	3.732143	5.222873
333.579	0.06454414	0.1625231	-0.01417814	-0.01345648	-0.04794716	0.06338825	-0.04195848	0.1277056	-0.02031494	0.04661815	0.05486241	0.06033647	0.02779236	0.1005409	0.07032249	-0.03151533	-0.02452197	0.05841731	0.09085672	-0.005276004	0.04955617	-0.01643976	-0.006447719	0.01828885	0.006378002	-0.01323765	-0.0216342	-0.01044318	0.02198296	0.04488985	0.05077521	-0.00875813	-0.01970025	0.03644823	0.06386332	-0.0352626	-0.03354953	0.004067224	-0.01688185	-0.03663412	-0.1011362	-0.03567528	0.05521445	-0.09892516	0.08905094	-0.04462376	0.02010295	-0.03005632	-0.005353575	0.07399259	0.01756785	0.002398258	0.007709929	0.02832892	0.02123333	-0.003762719	0.007965769	0.1191791	0.03475766	0.01415809	-0.006395756	-0.04210055	0.03022244	0.0166415	0.003971914	0.008416435	0.01317728	0.03474766	0.002285422	0.04491442	0.01111941	0.02502442	0.01470376	0.01124771	0.001135812	0.03489134	-0.04467606	0.006397275	0.02031093	0.006871793	0.01920816	0.0176046	0.009639849	-0.02907083	0.02997601	0.01969853	0.01208476	-0.002619705	-0.03023584	0.003486441	0.01506952	0.01963309	0.01065249	-0.004785281	0.003616085	-0.01505674	-0.005621201	0.01332485	0.002024813	0.001871824	-0.001573115	0.0013808	0.005730578	0.007597834	0.007610268	-0.0004559339	-0.007119622	-0.01004151	0.008391661	0.004080554	-0.002479461	0.002869404	0.004802447	0.006063793	0.01222654	-4.960546e-05	0.001567607	0.01001105	0.01003893	0.009891788	0.005435333	-0.005443949	-0.001044598	-0.001884909	0.01033949	0.001853688	0.006656581	-0.008555712	0.003956321	-0.005762704	-0.009231917	0.0132064	0.01059561	0.003272885	0.02259332	0.005570067	0.008171659	-0.004659573	0.006296134	0.02547485	-0.002614488	0.001271894	0.007945881	0.03286371	0.03054748	0.02374525	0.04071644	0.05129831	0.04807337	0.04263092	0.04525484	0.0525427	0.03868062	0.06870818	0.2305687	0.5876467	0.9639423	0.5166001	0.2458563	0.1654116	0.206075	0.2839741	0.3534049	0.4197941	0.5179748	0.6310033	0.8002026	1.00376	1.295033	1.772166	2.164951	2.623867	3.053136	3.256306	3.279635	3.160917	2.839529	2.06437	1.247979	0.1232568	-0.580044	-0.9888806	-1.449258	-1.014664	-0.9403386	-0.798089	-0.1383347	0.4767178	1.46116	2.758364	4.554698
335.853	0.09357479	-0.225358	-0.2043795	-0.03738594	-0.04138759	-0.01214562	0.07956837	-0.07056176	0.03996436	-0.009188122	0.02107085	-0.0359835	-0.04532415	0.02946909	-0.05165947	-0.05646347	-0.07256866	0.004614751	-0.0178034	-0.007039218	-0.02526275	0.01906407	0.0003742573	-0.005040384	0.003195883	-0.01092514	-0.03247605	-0.007895942	-0.03246221	-0.04182373	-0.01626133	-0.01340594	-0.06284423	-0.07965583	0.01936769	-0.1240955	-0.1150543	0.01932351	-0.03583951	-0.02205003	-0.07815387	0.02043785	-0.05827675	-0.02324645	-0.0760495	0.06011495	0.01433507	0.004656234	-0.02166577	0.04107344	-0.06730916	-0.08744025	-0.06674044	-0.008452625	-0.01479175	0.007129548	0.02446031	-0.0211202	-0.04977059	-0.03198973	-0.04407965	-0.007345253	-0.02588643	0.01194458	0.008603622	-0.004496998	0.05521535	-0.0001680558	-0.02096574	-0.02437594	-0.00640019	-0.009851372	-0.03877984	-0.01834591	-0.0116416	-0.03072472	0.01051074	-0.04490034	0.01808636	0.004759154	-0.005827379	0.003641099	-0.01563035	-0.00375317	-0.01464611	-0.007650062	-0.01060998	-0.02003968	-0.02642242	-0.01804622	-0.01682433	-0.01127276	-0.007438952	-0.0197117	0.005036867	-0.01437215	-0.003962614	0.009890538	0.007384647	-0.006265895	-0.01413331	-0.02813419	-0.004540002	-0.001357518	-0.001693815	-0.01116751	-0.00581196	-0.01102091	-0.008065879	-0.003191257	0.001078945	-0.00022953	0.0001608424	-0.004704616	0.00241668	-0.002802329	0.003255568	-0.003994933	-0.01455833	0.009350764	0.004480087	0.0007217741	0.0005169572	-0.008483235	-0.01704694	-0.005495834	0.003787481	0.003132937	-0.003503729	0.005174365	-0.002741731	-0.01400829	-0.01028979	0.002406824	0.009477978	-0.0134878	-0.0195463	-0.002355596	-0.004795679	-0.00138684	0.00894605	-0.005450597	0.004107252	0.007837786	0.02863913	-0.00277128	0.02877259	0.02102329	0.02882287	0.03499347	0.01519124	0.04050298	0.0554582	0.199345	0.4878585	0.8479906	0.6065561	0.2608746	0.1769814	0.1822276	0.2259603	0.2858196	0.366417	0.4366915	0.584831	0.6627677	0.7746873	0.9771689	1.340534	1.7603	2.166665	2.580018	2.919364	3.160411	3.125668	3.083349	2.737117	1.917472	1.04333	0.07092151	-0.7483927	-1.135015	-1.165657	-1.195032	-1.153975	-0.5892284	0.105055	0.4206595	1.257863	2.213357	4.740445
338.128	-0.2469376	-0.01733915	0.02849841	0.04605844	-0.01021943	-0.00547693	-0.08574237	0.01097243	-0.01902704	-0.004980331	-0.1278302	0.04397045	-0.0216263	-0.04953857	-0.04842873	-0.01321773	0.05399256	-0.01192524	-0.06562484	-0.01192246	-0.07792258	0.01120845	0.005418069	-0.01107769	-0.04091741	-0.01743008	-0.01636475	-0.03668404	-0.007275159	-0.004549691	-0.05442788	-0.01592154	-0.1257021	0.04855666	0.03489603	0.005992407	0.05176016	-0.07160937	-0.01817566	0.01323135	-0.01398923	-0.01883889	0.0256174	-0.05968045	0.02319566	0.05253014	-0.06652062	0.005158443	-0.03552817	-0.009182879	-0.01066212	-0.07872191	0.000121974	-0.04811444	-0.091344	-0.07598939	0.03559666	-0.01354624	-0.03295929	-0.006357645	-0.001840913	-0.0261085	-0.04386162	-0.01063772	0.04288216	0.001413797	0.02117753	-0.01764487	-0.04528415	-0.02671959	-0.04434631	0.02259045	0.01975406	-0.02285328	0.00157133	-0.003265398	-0.01292608	0.0009279849	0.01842413	-0.02971047	0.01043506	-0.05465734	0.006185313	-0.000839056	0.01441136	-0.005126584	-0.008954618	-0.009550901	-0.01538682	-0.01793429	-0.01223142	-0.01802325	-0.0115002	-0.003235452	-0.003866535	0.003527663	-0.002972926	-0.005503309	0.01448665	-0.009165763	-0.00789184	-0.004586844	-0.0140932	-0.00271402	-0.003604023	-0.003255093	-0.0006440626	-0.007942188	-0.001823	0.006580755	0.001325242	-0.0009880591	-0.004590304	-0.007654226	-0.0004956491	-0.005753925	0.001774996	-0.006380327	0.007733898	0.006393198	-0.001211591	-0.002572845	-0.001233109	-0.006058121	-0.01425011	-0.009059956	-0.002419956	-0.01406332	0.005168244	-0.008186485	-0.01557723	-0.007120269	-0.01145979	-0.01470837	-0.00573637	0.0001794718	-0.006798743	0.00820393	-0.003836919	0.001744838	-0.009468982	0.005692516	0.008702525	0.01106098	0.008321811	0.03244262	0.001598236	0.04461095	0.02903371	0.04746108	0.02389488	0.07853654	0.161869	0.4039718	0.7355583	0.5918693	0.3099768	0.1606748	0.1948242	0.239707	0.314258	0.3463483	0.4222552	0.5426797	0.6235263	0.6669612	0.8455565	1.069066	1.368203	1.792799	2.148579	2.588264	2.814456	3.037399	3.147036	2.925703	2.732032	2.002843	1.193516	0.1673818	-0.5718173	-0.9897021	-1.1649	-1.273418	-0.7681488	-0.4262781	-0.007377008	0.2591406	1.645739	2.618342	3.983527
340.403	-0.07661627	0.0483553	0.07480185	-0.2553354	-0.2000829	0.05869227	-0.260574	0.1273885	0.09521196	0.05705384	0.03015164	0.02477675	-0.02780261	0.02776383	-0.005452337	-0.05340909	-0.02668013	0.01167074	-0.06243094	0.003454315	-0.1261627	-0.008742381	-0.0447171	0.01523283	-0.004112641	-0.01187746	0.01605283	-0.02945481	-0.03760576	0.03415363	-0.04958561	-0.03238391	0.06681038	0.01577949	-0.08542994	0.03081028	-0.06864101	-0.07354508	-0.02315561	-0.09691332	-0.07444863	0.1004018	0.01838994	-0.04153224	-0.0831357	0.05242194	0.02990574	-0.05537658	-0.03018269	-0.03399034	-0.02531607	-0.03267455	0.01880911	0.03842578	-0.04442153	0.009767216	0.02508452	-0.02553831	-0.0264723	-0.02347912	0.02349356	-0.07060445	0.001967795	0.03288753	0.03251006	-0.005707776	0.01607298	-0.01350211	-0.009254513	-0.004797956	-0.01069245	-0.01773536	-0.01956495	-0.01228494	-0.0334756	-0.01143728	0.01889414	-0.01964196	-0.03197241	0.02370552	6.798805e-05	0.03589282	-0.01151606	-0.0139837	-0.01430794	0.02145013	-0.02909735	-0.01635565	0.02980363	0.01254507	-0.01439519	-0.01320038	-0.01729184	-0.01544931	-0.00810721	0.02143968	0.007646058	-0.00161471	0.0007545154	-0.002995605	0.007920202	-0.006902491	-0.005050611	-0.003033334	-0.004717054	-0.001411861	0.001646365	-0.0006204637	0.004764617	-0.001081026	0.005975952	0.004254833	-0.0008623011	0.0008999602	0.004308865	-0.009561844	-0.001759333	0.003871402	0.006645861	-0.0189947	0.001760821	0.004614978	-0.009182054	0.006994737	0.00920958	-0.006277814	-0.008019645	0.0151172	0.01202633	0.008248999	-0.0003273588	0.001416975	0.002708917	-0.01263835	-0.0001291939	-0.0007264838	0.004214082	-0.00428769	0.005666291	0.003568759	-0.01600188	0.00794667	0.007017746	0.02323466	0.02584176	0.01059811	-0.005164772	0.03409687	0.02013139	0.04458477	0.06419794	0.1178936	0.3132244	0.7400529	0.7747384	0.3214431	0.1549036	0.1850707	0.2191949	0.2995856	0.3314867	0.40358	0.4686937	0.5429608	0.6383344	0.747735	0.9157276	1.179328	1.408592	1.846827	2.162679	2.482552	2.736399	2.88551	3.006797	2.843009	2.587394	1.981326	1.03066	0.1882736	-0.3610106	-0.7790927	-0.9168548	-1.179573	-0.7634136	-0.5798473	-0.02292727	0.8315315	1.676426	2.773742	4.262276
342.679	0.08724002	-0.09705	0.009278756	0.1655135	0.1938688	0.1664629	0.02693325	-0.01432478	-0.03117085	0.05819343	0.006034369	0.07344078	0.05844229	0.02378147	0.03097638	-0.01516754	0.01651762	0.04872812	0.08061544	0.08171086	0.02927932	0.01505238	0.03144295	0.01771715	0.006797604	0.04594294	0.01674808	0.004312061	0.08013347	0.07458233	0.0150116	-0.01138043	0.08139585	0.02891243	0.1457182	0.1444508	0.01520789	0.1615445	0.07375835	-0.0007487901	0.05482694	-0.03823767	0.02039795	0.007501818	0.02218301	0.02962674	0.05862807	-0.00306703	0.0814198	0.05494524	0.03134495	0.002357396	0.007909556	0.07451437	0.105307	0.02702757	0.004650681	0.01134445	0.04852508	-0.01284352	-0.01436069	0.02693715	0.03470001	0.01462791	0.02193255	0.01743115	-0.007232203	-0.004312936	0.03542551	0.01484922	0.04525729	0.01983659	0.009183592	0.01014044	0.003202382	0.03234717	0.02111814	0.0173571	0.0148855	0.0233964	0.007595487	-0.01236815	0.02919726	0.007500766	0.03473016	-0.0166543	0.01838626	-0.004659694	-0.003118183	0.02418937	0.01072508	0.02328342	0.005811013	0.009080479	0.01840191	-0.01438344	0.0228125	0.01766633	0.004831091	-0.005220583	-0.01275285	0.008128145	0.006611414	0.004328203	0.005779487	0.0108921	-0.00573236	0.006881551	0.01394201	-0.001027174	0.006132341	0.0009839616	-0.0006785518	0.0006854141	0.005317719	-5.306044e-05	0.01024718	0.005013618	0.01024649	-0.005276222	0.01199782	0.0113289	0.005265755	0.005539384	0.01178995	-0.009808633	2.062432e-05	-0.005178016	-0.004094975	0.005631463	0.002256504	0.00975116	0.001669097	-0.000313823	0.006992854	0.01490756	0.006045322	0.02537358	0.01716899	0.009971833	0.007741256	0.02586529	0.0260784	0.03607446	0.04563855	0.03782301	0.03040978	0.02953539	0.06253422	0.05325895	0.1133214	0.3176924	0.7235519	0.7867046	0.5265898	0.1949782	0.2146682	0.2266763	0.2685141	0.351853	0.4018321	0.4659897	0.5372333	0.6226619	0.7193121	0.8468914	0.946118	1.168335	1.473335	1.755016	2.151245	2.443656	2.728474	2.868993	2.810963	2.840883	2.495393	2.128001	1.085998	0.4107379	-0.1368658	-0.6745848	-0.8380495	-0.8639744	-0.5415365	-0.2261372	-0.03206398	0.7898353	1.640894	3.000596	4.155739
344.956	0.1057544	0.2705941	0.08411639	0.2453575	0.3678105	0.1487156	0.1494993	0.307357	0.1142297	0.317922	0.07395823	0.1325202	0.1209048	0.1006006	0.1161414	0.1138617	0.1032056	0.06680834	0.1073306	0.1077549	0.06103029	0.05689288	0.004321679	0.02704366	-0.001044321	0.04170949	0.05445928	0.04641448	0.04229557	0.05803893	0.1146177	0.2047983	0.1833081	0.08500934	0.09426657	0.02112995	0.146389	0.1072412	0.1365053	0.1104793	0.09653239	0.1350414	0.1880845	0.1909788	0.1627253	0.1464161	0.1032813	0.1326043	0.1217501	0.09350432	0.06449887	0.08379547	0.01406713	0.1230914	0.09997636	0.1101545	0.07925092	0.142655	0.03224056	0.09809221	0.04322555	0.0942678	0.08309408	0.05528171	0.07610734	0.0491073	0.01659681	0.05982435	0.04738612	0.001350503	0.05486155	0.03429743	0.06219998	0.03498769	0.01802058	0.01512069	0.07034768	0.04302375	0.01897151	0.03697363	0.0179718	0.04157284	0.03729173	0.02598206	0.04256722	0.04569916	0.05144214	0.03217387	0.01829222	0.02136797	0.04362037	0.01044804	0.0285502	0.04107558	0.03447407	0.01767719	0.02417105	0.03019961	0.02055652	0.02585664	0.01227042	0.01307556	0.01067687	0.02062474	0.02238147	0.02480573	0.01263817	0.01446039	0.02343638	0.01482715	0.007489001	0.01223674	0.0109522	0.008133714	0.01899008	0.02078228	0.01088264	0.01831152	0.02138622	0.02372184	0.01890716	0.01572954	0.01160733	0.01477569	0.01691294	0.0197767	0.00349988	0.002981428	0.01740571	-0.001106788	0.008816687	0.0202493	0.02636178	0.01928263	0.0300014	0.02398162	0.02556052	0.0209831	0.05317653	0.03147975	0.03507862	0.02894547	0.02363527	0.05184294	0.04249984	0.04204405	0.06656377	0.0493834	0.07967551	0.09824202	0.2495616	0.5440894	0.9256439	0.6006656	0.2576052	0.2018796	0.2254433	0.2869369	0.32086	0.3946214	0.4760719	0.5494565	0.665746	0.6815735	0.8071773	0.9175284	1.017727	1.234037	1.506433	1.778861	2.24205	2.431207	2.688785	2.808403	2.799126	2.858914	2.450872	1.91458	1.029826	0.4501139	-0.1043281	-0.4526171	-0.471137	-0.3852634	-0.4142528	0.2184432	0.6692331	1.305453	2.672341	3.720662	4.28578
347.234	0.1425392	0.1845085	0.137225	0.1639899	0.08947781	-0.115109	0.02547532	-0.03596347	0.196757	0.1285696	-0.07550279	-0.0005998286	0.0562533	0.03682039	0.08184693	0.006535063	0.09527521	-0.007725475	0.03611596	0.04766069	0.01568006	-0.01331787	0.01632706	-0.02567662	0.02629468	0.03459583	-0.01198542	0.02124543	0.02141494	0.02437782	-0.02299086	0.06724645	-0.02824218	0.160304	-0.05418076	0.005073485	0.01321403	0.02069189	-0.06502571	0.001100403	0.01201787	0.1204819	0.09531505	0.02435716	0.07142158	-0.01823773	0.08029641	-0.04736906	0.1533732	0.1011305	-0.0008654676	0.04162486	0.01554146	0.04108754	0.009098626	-0.03598383	-0.007776251	-0.03828615	0.02719151	0.01783387	0.04999873	-0.02196393	0.04432311	-0.01138642	-0.02922865	0.04542862	0.007511745	0.05112128	0.01012843	0.01327599	-0.02636478	0.03397083	0.02146591	-0.03567596	0.07683737	0.02539716	0.02670049	-0.02308333	0.04070536	0.04531605	0.01672074	0.00792461	0.001468629	0.01430474	0.003096159	0.01857256	0.02447495	0.02469861	0.0006019433	-0.006154991	0.007416574	-0.009861319	-0.003736688	0.00605142	0.01508096	0.008957238	0.02430795	-0.001850034	0.01299336	0.01699151	-0.0002679966	-0.0003148759	-0.0007654637	-0.007415546	0.0002221157	-0.001638746	0.005995519	0.006043774	0.005602636	0.01239485	0.0007630781	-0.001164527	0.003346129	0.00547714	0.005851719	0.00756099	0.008610716	0.006277564	0.005667032	0.007834008	-0.0005999	0.003140362	0.007629824	0.009049606	0.001407677	0.002399538	0.003682559	-0.004004224	-0.001707877	-0.007104096	-0.000149393	0.003167856	0.01130291	-0.003959185	0.0187805	0.01233168	0.02017408	0.01334084	0.01202505	0.005033901	0.03223311	0.01511698	0.03297961	0.05465478	0.03662562	0.02767153	0.03837745	0.0491114	0.04257771	0.1956937	0.6032126	0.8287489	0.7175988	0.3147297	0.164904	0.2038713	0.2704715	0.3063801	0.3885652	0.4300886	0.5140905	0.5592633	0.6050056	0.7793413	0.8755587	0.9338734	1.102179	1.258809	1.524674	1.787217	2.071652	2.322268	2.547366	2.780808	2.710408	2.670733	2.406103	1.863579	1.186809	0.5472984	-0.009152424	-0.3198728	-0.5400871	-0.4217146	0.008953298	0.3405645	0.4273637	1.270243	1.792065	2.695807	3.693437
