301.839	-0.01434763	0.1758931	0.666057	0.6957586	-0.2495506	0.00113441	0.9245005	0.01332203	0.08910167	0.7006605	0.08219265	-0.04139786	0.3500091	-0.04518326	0.4675869	0.5351569	0.1633255	0.2825872	-0.146006	-0.02958514	0.03158156	0.1506302	0.1890752	-0.04175443	0.05461807	0.0768122	0.06694269	0.07079759	0.06279933	0.2193569	0.129607	0.1679088	-0.2120419	0.7725491	0.5581042	0.1954648	0.4319537	0.1631577	0.2788034	-0.007263055	0.2846052	0.03036908	-0.2185348	0.124036	0.1644495	0.3249097	0.09048528	0.06411416	0.4169786	0.3048628	0.180188	0.1658579	0.2090608	0.00296394	-0.1290332	-0.01674606	0.03511555	0.1997058	0.2608648	-0.03862392	0.3074843	0.2040307	0.1569143	0.1161518	-0.06193115	0.2154126	0.1575337	-0.01738678	0.2753329	0.07626426	0.01895858	0.07921475	-0.009098379	0.1226007	0.02129347	0.02054752	0.08890357	0.05285808	0.04771625	0.04311295	-0.1024999	0.1344531	-0.0803799	0.1344964	0.02756264	0.01106971	0.0118179	0.1521817	0.1575031	0.04798077	0.05471452	0.03080377	0.07757225	0.04755804	0.07398706	0.04597383	0.07604275	0.07734122	0.07340157	0.006568062	0.006413854	0.02370601	0.02591811	0.04804298	-0.02597242	0.02092049	0.03886653	-0.007020154	0.01672246	0.02076833	-0.02217331	0.01704222	0.01138719	0.005190326	0.03300943	-0.009445789	0.03753907	0.04667012	-0.02079778	0.0276719	0.06996202	0.02762226	0.007463548	-0.01351133	0.07313236	0.0210869	0.03365027	0.0288459	0.01336989	0.04042608	0.01203218	-0.0290076	0.01208269	0.04100696	0.01091557	0.01299723	-0.007449588	-0.003295074	0.05038765	0.06512995	0.0338205	0.06967051	-0.00992668	0.04865323	0.03622104	0.0565573	0.08614898	0.01864387	0.0009205064	0.02595687	-0.0559783	-0.1210581	-0.3042375	-0.3778846	-0.2122048	0.001648553	0.1260555	0.03418571	0.0152722	0.2006469	0.1519511	0.1712776	0.1660914	0.1745815	0.4281808	2.05467	3.417242	3.143082	1.768002	1.290003	2.008542	3.006234	3.739589	5.058034	5.017369	5.307509	4.898773	3.959366	2.664404	1.54952	0.8107011	1.099941	0.0354118	-0.3054134	0.7344277	-0.2002689	1.530445	2.284137	3.147335	6.04234	8.02165
304.1	-0.08866083	-0.07642769	-0.4045947	0.3516483	-0.1596697	0.1738815	0.04538603	0.1309366	-0.2223363	0.1193099	0.04522609	-0.09011932	-0.05299491	-0.2039559	-0.09476808	0.08768076	-0.03698344	0.02481082	0.01504532	-0.01979548	0.1146218	-0.01714207	0.0007234605	-0.1135968	-0.07313809	-0.000417958	-0.007649887	-0.03753745	-0.04927205	-0.1009493	-0.05432519	-0.06165997	0.1039217	-0.2980572	0.05974371	-0.1238887	0.1632114	-0.2647213	0.2127618	0.0189268	-0.1241417	-0.2070242	-0.3667141	0.04710218	0.01977804	-0.07095628	-0.4365094	-0.240007	0.1189771	-0.08029387	-0.3834655	-0.08587403	-0.06059462	-0.3380148	-0.1063108	-0.1095136	0.02155785	-0.1109231	-0.0964203	-0.1129317	-0.1237512	-0.1610894	-0.1848127	-0.1053244	0.001681678	-0.01491034	-0.05112541	-0.1634231	-0.05224666	0.03976103	0.1099648	0.07279139	-0.2156503	0.02598543	0.0903342	-0.02225774	-0.05221782	-0.0004072333	0.0042338	-0.05569855	-0.05845972	0.01314669	0.04134508	-0.0001700296	0.05244061	-0.02632437	-0.022569	-0.01591452	-0.06370331	-0.02315333	-0.09686389	-0.07585736	-0.02673592	0.007609928	-0.02682248	-0.03621705	0.05506387	-0.008700769	-0.01444755	-0.04482263	-0.02379126	-0.05179533	-0.06035427	-0.02537001	0.009044189	-0.0258689	0.01686127	0.02254834	0.004537319	-0.0254575	0.0007057822	-0.002091358	-0.01042843	-0.01773273	-0.00653117	0.006858114	-0.01785757	-0.02178658	0.02914584	-0.01407973	-0.04667908	-0.02498723	0.009909657	-0.05681917	-0.02302719	-0.03026275	0.02282051	0.01759766	-0.01107231	0.01178587	0.0001019244	-0.0587218	-0.01105698	0.001736162	-0.02259575	-0.03434497	-0.02884456	0.04215881	-0.01862165	-0.02146448	0.007497672	0.03043187	-0.03623923	-0.04123265	-0.04322693	0.01216986	-0.01918842	0.02176322	-0.05617029	-0.03192029	-0.1181271	-0.2053508	-0.3714458	-0.4660139	-0.3261036	-0.1584315	0.04478242	0.08064561	0.007326625	0.1155957	0.0634137	0.03706175	0.03511348	0.1845437	0.7918149	2.506397	2.739023	1.17419	1.156657	1.496759	2.0939	3.025296	4.064859	4.894173	5.274666	5.29028	5.141888	4.065832	2.743733	1.469955	1.118004	-0.1509176	-0.107531	-0.005738391	-0.4997969	0.05141514	-0.6331054	2.348841	2.108793	5.424324	5.728162
306.363	0.09774651	-0.2736898	0.2339014	-0.4295612	0.9736358	-0.2453259	-0.04316965	-0.3445532	-0.2027827	-0.2193442	-0.1595575	-0.06766737	0.01457646	-0.1595016	-0.5908955	-0.09465928	-0.1506808	0.207058	0.02448378	-0.08421135	-0.00976182	-0.06205583	-0.01355306	-0.0245237	0.01890203	0.1022937	-0.08287924	0.09217203	-0.07454257	-0.1443035	-0.117036	-0.06015684	0.2370841	-0.03879264	0.1689105	0.05723667	-0.03100414	-0.426026	-0.1342624	-0.04056085	0.02324275	0.01820249	-0.09358116	-0.09610554	-0.07673036	-0.122676	-0.02913672	-0.2231446	-0.1046946	-0.1945862	-0.01179612	-0.06042118	-0.05957056	-0.03960342	-0.07759552	0.07622008	0.05466401	-0.01772126	0.07485602	0.09873349	-0.002296873	0.1206861	-0.02021497	0.06224488	-0.06028996	-0.06006821	0.0713311	0.01346738	-0.1302329	0.02268497	-0.07842972	-0.06155849	-0.01391623	-0.1309335	0.025983	0.01031243	0.08904098	0.02436763	-0.02746427	-0.01980704	0.02954286	-0.008596723	-0.1109964	-0.03992235	0.1023643	-0.05780735	-0.02088628	-0.02739071	-0.03160816	0.007366695	0.000686826	-0.02795591	0.03064614	-0.059376	0.01526982	-0.09580466	-0.02646261	-0.09000199	-0.002531544	0.02066348	-0.04224174	-0.03722532	-0.05773745	-0.02596054	0.03039507	0.005372726	0.01084635	0.01232266	0.0004498567	-0.02504613	-0.0009949136	0.008045783	-0.008027468	0.01897901	0.001951506	-0.03989387	0.01362684	-0.02372888	-0.003008305	0.01831159	-0.0348525	-0.01584587	0.04518272	0.01503385	-0.003680208	-0.01781988	-0.01502626	0.01198924	0.03945439	0.03683611	-0.02706849	-0.04452343	-0.02365297	0.05289417	0.06901381	0.05440869	-0.05214556	0.05090068	-0.02988931	-0.01275331	0.03007739	0.01525506	0.02707048	0.04047279	0.02469129	0.06827465	0.05750836	0.02048404	-0.01543005	-0.06273687	-0.1416928	-0.3066478	-0.6052559	-0.740851	-0.4613853	-0.04950609	0.03822094	0.04988937	0.00669903	0.007181339	-0.01314029	-0.04244672	0.03440445	0.286475	2.51375	2.23659	1.424612	0.6495583	1.092687	1.709841	2.479654	3.478722	4.583841	5.388477	5.69918	5.608603	5.69182	4.684575	3.193287	2.13093	0.9701611	0.2228136	-0.05640759	-0.4390186	-0.4196536	-0.5038101	0.7367201	1.718205	4.322455	5.955013	6.53291
308.626	0.1882959	-0.3296981	-0.4364847	-0.3584878	-0.6996554	0.0408897	0.59067	-1.025656	-0.1991337	-0.5057042	-0.1918403	-0.06158751	-0.2291939	-0.2479339	-0.1974402	-0.3176627	0.01389217	-0.1234419	-0.0825612	-0.05149531	-0.1264383	-0.08255048	-0.0007669793	-0.07659914	-0.01041357	-0.04662372	-0.08448295	0.006907901	-0.07629403	-0.1202033	-0.2702369	0.1022124	0.05898594	-0.1469551	-0.3165422	0.186947	-0.1407944	-0.02026242	0.03615353	-0.3110468	-0.06647437	-0.2014546	-0.03375392	-0.009779431	-0.330859	-0.05558924	-0.01073552	-0.01146189	-0.1193565	-0.09416714	-0.1913766	-0.1778302	-0.06341311	0.03786903	0.0294745	0.02920503	-0.1373541	-0.06458471	0.0457561	-0.1155454	-0.1829151	0.02350423	0.01783644	-0.07078182	0.0266627	-0.02658269	-0.1857195	0.02856492	-0.09112985	-0.2397235	-0.02120485	0.01588289	0.08722613	-0.1080663	-0.2079985	-0.06550983	-0.1280872	-0.0190447	-0.1499887	-0.03030608	0.047491	-0.07265312	0.05874624	0.01057814	0.009360273	-0.07916856	-0.09330158	-0.03729493	-0.1453112	-0.095875	-0.1477381	-0.034688	-0.001661801	-0.0573025	-0.08350124	-0.09557243	-0.06309395	-0.009991016	-0.03205554	-0.06092971	0.003146566	-0.005593305	-0.05366901	-0.05763382	0.03314648	0.01287377	-0.03551591	-0.016268	-0.004788092	-0.008438657	-0.002286005	-0.04885765	-0.0113038	-0.03745277	-0.02365171	-0.04931735	-0.001836745	-0.05011711	-0.04547677	-0.03968221	-0.04458963	-0.05667171	-0.0198473	-0.06953056	-0.03834711	0.00162298	0.02174377	-0.004399624	-0.02329826	-0.03945671	-0.01271312	-0.04294655	-0.04438813	-0.0003115167	-0.02244931	-0.03735014	-0.03642318	-0.0006973845	-0.007908009	-0.03272406	-0.002945236	-0.01918267	0.007693344	-0.01471276	-0.04230989	-0.04933457	-0.04026155	-0.01573371	-0.06523052	-0.1225479	-0.2048665	-0.4727812	-0.8942572	-1.073259	-0.5249556	-0.1047428	-0.03629138	0.06597204	0.1014706	0.1240434	0.004562044	0.1851651	0.4728537	0.9451902	2.566326	1.353015	0.4700703	0.6361489	1.370828	1.957783	2.787027	3.729942	4.636151	5.547459	5.989354	5.80914	5.521745	4.322616	3.329262	1.514242	0.7691379	-0.2426835	-0.5230045	-1.076323	-1.47136	-0.5221292	-0.09889231	0.5508705	3.375768	4.087322	9.057238
310.89	0.5406774	-0.05951445	0.4205482	0.5049167	0.5772628	0.2479048	0.3071783	0.2632457	-0.3100959	0.8084457	0.2156247	0.1089727	-0.08361516	0.2596149	0.3293563	0.5291143	0.3527639	0.173779	0.4304128	0.02388767	-0.02095243	0.1725865	-0.01396431	0.05186608	0.04492286	-0.007214441	-0.003706781	0.1127926	0.1752293	0.05124844	0.3481782	0.07076458	0.4421289	-0.007078175	0.6553499	0.3701142	-0.0009384032	0.01712568	0.05669527	0.2570932	0.477521	0.1295339	0.1491671	0.1650948	-0.01518444	0.3167729	0.2293927	0.3636005	0.3216423	0.2230542	0.1531159	0.3170473	0.1901014	0.3414817	0.3747155	0.2138021	0.03373845	0.06014734	0.2712349	0.1838319	0.1126113	0.09179157	0.009905839	0.1734706	0.2145428	0.3282822	0.2105229	0.1608791	0.009143581	0.1824972	0.09927116	0.09745724	-0.004708841	0.2028773	0.037992	0.009543516	0.1572122	0.07098436	0.05730115	-0.06089796	-0.01121117	0.03547558	0.09921924	0.1737563	0.1048166	0.01983917	0.07574396	0.03525144	0.0261424	0.01277957	-0.03560945	0.06432181	0.06752379	0.09100517	0.104495	0.04753944	0.03939453	0.01876649	-0.03273138	0.08367236	0.05336854	0.02202197	0.033453	0.02815964	0.04747816	0.007415173	0.03513453	0.03641199	0.01831966	0.03000869	0.007744113	0.01680726	0.03500335	0.002321932	0.03361764	0.0129454	-0.004270053	0.001736508	0.06551101	0.03077983	0.0745512	0.03161513	0.009641684	0.02448532	0.01995644	0.03428289	0.05031001	0.03526202	0.04659178	0.0197531	0.04654812	-0.02471164	0.02238942	0.03822758	0.1148244	0.1279897	-0.001653895	0.1068086	0.01837602	0.02753454	0.004669674	0.04795811	0.03128522	0.06072617	0.03864227	0.01103443	0.01073997	0.05182223	-0.01657763	-0.1037832	-0.4052725	-0.848041	-1.242319	-1.388197	-0.5766309	-0.1834092	0.08861977	0.09385578	0.09813375	0.06846742	0.2563856	0.3098915	0.7284727	1.210526	1.419104	0.8142768	0.5837454	0.7083379	1.35758	2.160189	3.443086	4.210799	5.550877	6.43092	6.052728	6.666279	5.883306	4.222558	3.203322	2.115123	0.5622458	-0.09334786	-0.5049896	-0.4243331	-0.7284781	-0.1054968	0.5880411	0.8133819	4.256655	6.831115	11.55772
313.155	0.00780258	1.095317	0.8256244	0.1416602	-0.2184607	-0.1562982	-0.1132663	0.5311936	0.4544216	-0.1832136	-0.2061552	0.04311911	0.08070757	0.3067518	0.0986479	0.05572068	0.01228769	-0.08321762	0.2621118	0.1463131	0.111919	0.0638258	0.02356983	0.09738625	0.008746714	0.06114232	-0.04411147	0.01013476	-0.06235973	0.1501726	-0.01705988	-0.06381924	0.2576971	0.05043693	0.4865633	0.06969517	0.00492397	0.04881333	0.01752712	0.1368849	0.3256549	-0.1527004	0.02429228	0.2357898	-0.04228147	0.203646	0.1969518	0.2510025	0.2578266	0.3358641	0.2105404	0.01089378	-0.03718851	0.184248	0.02533461	0.2105566	0.1065806	0.01249932	0.1992506	0.06875308	0.03075674	0.1977458	0.1539802	0.04899692	0.1147445	-0.01990834	0.1879132	0.01608915	0.04485741	0.0858385	-0.08426606	0.08074686	0.292868	0.06605373	0.01296077	-0.01070548	0.03631135	0.07038243	-0.002794298	-0.03013095	-0.02327803	0.1298768	-0.02302194	0.05907637	0.1322881	0.0516237	0.06699012	0.06242737	0.02210419	-0.06688185	-0.01583261	0.09654355	0.07410845	0.04723962	0.04281327	0.009568411	0.007068203	0.06898382	0.05179806	0.02201746	0.001580314	-0.04805577	0.0226416	0.007364765	0.03094022	0.02659953	0.03404191	-0.0122427	-0.01480714	0.01061381	-0.000867579	-0.001257129	0.01807502	-0.00877488	0.01350924	-0.01502381	0.009098142	0.07040469	0.02828599	0.001431641	0.05223972	0.03671964	0.009035416	0.03566959	0.01888311	0.01492771	0.008659622	0.005504783	0.02555224	-0.02095559	0.06350573	-0.03139497	0.03148393	-0.06711019	0.0647157	0.07665119	0.01328352	-0.001642155	0.00410239	0.03776888	0.07792608	0.07872518	-0.02463899	0.01244446	0.04432207	0.02651754	0.03585064	0.04027974	-0.04621928	-0.38016	-0.7004744	-1.024416	-1.946886	-1.821257	-0.794185	-0.2504202	0.1038188	-0.03643429	0.06812607	0.06974357	0.1713868	0.661167	0.6903788	1.697282	1.053317	0.4729325	0.5841284	0.8840944	1.68757	2.55336	3.290895	4.495215	5.413518	6.477513	6.104347	6.472738	5.949979	4.621143	3.598798	1.341552	0.7166406	-0.089222	-0.8889666	-0.5147839	-1.94458	-0.197629	0.5431608	-0.5639439	2.917454	7.646706	12.88419
315.421	-0.2811335	-0.2565122	-0.2343144	0.07018992	-0.08619166	0.6471409	-0.005623274	-0.4439035	-0.7028165	-0.5618845	-0.1327055	-0.5168611	-0.2074293	-0.3593575	0.0224699	0.1639799	0.02359663	-0.3138614	-0.3311095	-0.09451598	-0.02299119	0.03573288	0.0419024	-0.08885267	-0.05843415	-0.0780364	-0.113681	0.02035509	0.01229887	0.08316118	0.1020982	-0.3568927	-0.02732138	-0.2911262	-0.2577166	-0.05988968	0.131978	-0.2317438	0.02057029	-0.4966509	-0.4121598	-0.06670566	-0.1690522	-0.06645163	0.1656563	-0.08993548	-0.08954366	-0.1483613	-0.2090746	-0.2354849	-0.0349634	-0.128925	-0.09028634	-0.2114472	-0.0969444	-0.07143243	-0.1979078	-0.1674868	-0.1288068	-0.08298997	0.01941799	0.04709075	-0.03021915	-0.05983544	-0.1225035	-0.1544021	0.02615528	-0.1988714	0.01267911	0.1512422	0.01362951	-0.03763274	-0.008543125	0.001702865	0.007332774	-0.07179004	-0.1518448	-0.0710702	0.0514453	-0.04168282	-0.1320249	0.002250762	-0.1250074	-0.1079072	-0.1097644	-0.01800758	0.03904175	0.05004666	-0.007652102	-0.04565722	-0.007642325	-0.1010335	-0.0325873	-0.05142879	-0.07842551	-0.05912222	-0.1203526	-0.0911156	-0.03501728	-0.08385974	-0.07866959	-0.02611994	-0.03587414	-0.04584214	-0.06156326	-0.02487493	-0.0317801	-0.01225117	-0.01561952	-0.02982676	-0.03222753	-0.02099655	-0.01280595	0.01703841	-0.04239319	-0.005541204	-0.01564675	-0.02238225	0.003365463	-0.05393003	-0.01612835	-0.05500444	-0.06454576	-0.002516378	0.022326	-0.02730192	-0.04536634	-0.03683905	-0.02719861	-0.006349155	-0.008348602	-0.0526534	0.03030973	-0.01588878	-0.03325383	-0.07207523	-0.07142693	-0.003468876	-0.04440918	-0.09508911	-0.00557631	-0.0147782	-0.00688934	0.01192106	-0.01561619	-0.04015573	-0.02971243	-0.02144117	-0.1854682	-0.6871773	-0.9564117	-1.426816	-2.565375	-2.280625	-1.064969	-0.4172373	-0.05267505	-0.01876756	0.08051142	0.1213657	0.6009627	1.115199	1.10511	0.7442218	0.3379028	0.3264945	0.5492648	1.0937	1.702967	2.90465	3.4586	4.503011	5.27657	6.398595	6.897177	6.158493	6.207842	4.477315	2.848357	1.551682	0.3579922	-0.704237	-1.922105	-1.960471	-2.333848	-1.929921	-0.6124715	0.2348016	1.648204	5.015009	7.981177
317.688	0.05117816	-0.03296713	-0.3833747	-0.5485044	0.06771506	-0.4993887	-0.9458972	-0.6152846	-0.5826886	-0.6236842	0.152455	-0.197896	-0.222937	-0.1273787	-0.2997864	-0.06185732	-0.1368915	0.05479018	-0.2367929	-0.005750444	-0.06826835	-0.04316	0.03719627	0.003959987	-0.05813313	-0.0585301	-0.07656304	-0.01379533	-0.05093943	-0.3096237	-0.068681	-0.2188921	-0.04436636	-0.3510884	0.1910575	0.1953368	-0.07992578	0.1371802	-0.1411992	-0.1825099	-0.1620554	-0.2754065	-0.06658751	-0.02527308	0.1376171	-0.08972395	-0.2168333	-0.0007938638	-0.2577269	-0.05499563	-0.1390468	-0.1973154	-0.01425047	-0.04554351	-0.2156097	-0.04634126	0.01230589	-0.1856089	-0.084362	0.2001485	-0.07618444	-0.1354168	-0.1647474	-0.1296397	-0.09674493	0.02176868	-0.02437332	-0.04428199	0.1017292	-0.08715548	-0.03074195	-0.0254155	-0.1474248	0.02735103	0.08167958	-0.06067298	0.0338918	-0.10663	0.1042177	0.1402127	-0.07334095	-0.03891712	-0.05192819	0.0255107	0.01633632	-0.01798966	-0.08707632	0.06889626	-0.01267644	-0.02239243	-0.06085357	-0.0337752	-0.05064953	0.03330745	-0.05892114	-0.07083156	-0.04503323	0.008556995	0.004223953	0.01341121	-0.02700547	-0.02559891	0.01219498	0.002272282	-0.05145092	-0.02162752	-0.03461085	0.01134095	-0.006603867	-0.03483878	-0.008352933	-0.007611371	0.01231476	-0.004905928	0.01621681	-0.0424242	-0.004861207	-0.006803756	-0.0535931	-0.008016046	-0.04842681	0.03861719	-0.01922793	-0.03129299	-0.0317792	-0.02727792	-0.02759452	0.003090258	-0.0209844	-0.03205818	-0.04821767	-0.05942227	0.0162429	0.01319174	-0.05469773	0.01363795	-0.02544466	-0.007864431	-0.03029453	-0.008057842	-0.05044277	-0.02402401	-0.02835526	-0.067662	0.02264937	-0.0006488131	-0.05101452	-0.05070659	-0.3130868	-0.7766911	-1.09666	-1.788887	-2.972553	-2.568538	-1.242074	-0.2973061	-0.0326957	0.06507925	0.03566457	0.1922376	0.9869518	1.953872	1.156843	0.5286088	0.318916	0.5329241	0.6765618	1.05069	1.965781	2.823764	3.728616	4.838326	5.708935	6.53267	6.875789	6.431055	5.731698	4.78558	2.473742	1.382332	-0.3660763	-1.144803	-1.520659	-2.365652	-2.493019	-2.115033	-1.122682	-0.05885245	2.492512	5.481453	11.15648
319.955	-0.6846869	-0.2417445	-0.3217159	-0.5147339	-0.4939356	-0.5693821	0.01284726	-0.561293	-0.2901583	0.09017293	0.02402421	-0.0834819	0.07830262	-0.2973861	-0.1047745	0.1625263	-0.395305	-0.1435201	-0.1290803	-0.1314539	-0.3476348	-0.09769461	0.02966227	-0.171803	-0.00574567	-0.04632641	0.1540091	-0.1556395	-0.1311196	-0.02406584	-0.1267296	-0.04485608	-0.2969868	-0.2795543	0.09924612	-0.2671511	-0.2336798	-0.1130236	-0.3273029	-0.1765383	-0.3365241	-0.2425657	-0.1713499	-0.07526446	-0.1051189	-0.2026173	-0.07280357	-0.2181881	-0.135081	0.004750079	-0.3948567	-0.0006274829	-0.2883953	-0.098628	-0.2584545	-0.01267803	-0.1251821	-0.290584	0.09227325	-0.1725958	0.08769242	-0.1603637	-0.1104974	-0.04367165	-0.172873	-0.1648292	-0.1761753	-0.1288124	-0.09135312	-0.04035925	0.02022118	-0.1087758	-0.06293755	-0.1128503	-0.1900469	0.0288793	-0.004219521	-0.06711269	0.05193177	0.0624429	-0.006772259	-0.1552387	-0.03649346	-0.09764225	-0.02726494	-0.02906972	-0.03847385	-0.05249518	0.04975251	0.01250775	-0.05518287	-0.08011423	0.003172255	-0.04605481	-0.06066994	-0.03333286	-0.01899776	-0.0760424	0.01440081	-0.049643	-0.04769803	-0.02829773	0.004743231	-0.03525624	-0.02088176	-0.01760736	-0.04699528	-0.002489348	0.004307682	-0.02241153	-0.009443521	-0.006105135	0.005938039	-0.01328708	-0.01743823	0.003502155	-0.0003250166	-0.01853332	-0.008568065	-0.02519335	-0.02569483	-0.04099181	0.0292502	-0.04309794	-0.01568585	-0.01800207	0.01819713	-0.01340577	0.005188486	-0.0150704	-0.009900826	0.009202106	-0.03061204	-0.09990274	-0.0208719	0.0061772	0.03317512	0.0002673991	-0.03060002	-0.01922584	-0.01710069	-0.0349493	-0.03087074	-0.03881136	-0.005289879	-0.04431341	0.01304416	-0.01585965	-0.3439115	-0.9067208	-1.345624	-2.037101	-3.165663	-2.405507	-1.314285	-0.3469655	-0.0008841423	0.08809248	0.09788106	0.5832929	1.338638	1.606986	0.7134434	0.1410242	0.3773189	0.4231708	0.7275344	1.231943	2.053164	2.855114	3.915457	5.055101	5.969511	6.69616	6.534501	6.314722	5.873974	4.337397	2.85471	0.9762322	-0.3313323	-1.899919	-2.328458	-2.890406	-2.320479	-1.751933	-2.272367	0.003448589	1.900784	4.371667	8.308452
322.224	-0.2693827	0.6890713	-0.3525096	0.4257536	-0.06452275	0.7272051	-0.1790377	-0.1022049	-0.002099917	0.2099572	0.05866689	0.01019615	0.05292379	0.2436856	0.3555466	0.1601302	-0.008358413	0.05198576	-0.004692833	0.03117793	0.04542931	0.09069126	-0.005641567	0.006077449	-0.0103885	0.0240996	-0.001991452	0.004893971	-0.02607152	0.01585598	0.06379155	0.03259499	0.07353509	0.3635765	-0.0251174	0.2382051	0.3798408	0.08688065	0.1719266	-0.05649878	0.2348451	0.1320598	-0.1011943	0.1960044	0.1727484	0.06163265	0.4745022	0.12589	0.1806055	-0.1438273	0.06448194	0.1223365	0.1875877	0.09527146	-0.0123189	0.0292657	-0.0941756	0.05988897	0.05342682	-0.04702202	0.07993781	-0.1361144	0.2271241	-0.08308417	0.01186795	0.1585932	0.1199334	0.03789872	-0.01714767	-0.01728263	0.04382669	-0.006306125	-0.04099626	-0.01989711	0.1350724	-0.01539621	-0.003791926	0.04099637	-0.09777612	-0.01293993	-0.023994	0.003988933	0.008977788	0.09955283	-0.0109908	0.01931671	-0.02060098	0.06049302	-0.001362892	-0.09169736	0.03108434	0.06541437	0.01896575	0.001732642	0.07466494	-0.04150756	-0.03128614	-0.007533326	0.07263802	0.04116291	0.03728716	0.001759553	-0.01583241	0.003377406	0.003376996	-0.005204976	-0.005019535	0.008370626	0.007935635	0.006792284	0.01109152	0.002643585	0.008104787	0.04012819	0.01153997	-0.01495983	-0.000589458	-0.0007065775	0.008459687	-0.002658539	0.008225882	-0.008347768	0.07223586	0.03553544	0.06007149	0.02382281	-0.009253553	-0.02834807	0.00058321	-0.03028842	0.01105971	0.001264202	0.003711116	-0.002489231	-0.01874859	0.007768274	0.03837825	-0.002307199	-0.004903455	0.02665475	0.02916504	0.02994898	0.02853797	-0.03547705	-0.05436284	0.02950358	0.009155591	0.02460309	-0.401187	-1.077935	-1.414262	-2.006019	-2.831525	-2.098619	-1.129508	-0.2297476	0.1281171	0.1566924	0.4368916	1.411925	1.232926	0.7877424	0.4098945	0.3270998	0.3596251	0.6768907	0.9063319	1.446908	2.200544	3.173584	4.170826	5.180686	6.418109	6.909212	6.705377	6.86409	5.964023	4.384212	2.033175	0.7751417	-0.3695749	-1.465317	-2.288103	-3.012467	-2.620945	-1.781066	-0.334943	0.2281975	3.158022	5.087243	10.96157
324.493	0.9787443	1.010062	0.9956586	0.09757223	1.17898	0.3577445	0.9844094	0.5614708	0.4739942	-0.08226044	0.4591042	0.3925869	0.3846083	0.4656719	0.1867686	0.06102037	0.1455196	0.2020251	0.3128036	0.2112364	0.1932284	0.06064343	0.04289739	0.1585711	0.0286101	0.1741058	0.1692925	0.08981059	0.227861	0.1535883	0.09668121	0.5223043	0.4421194	0.5156787	0.150077	0.3071287	0.3530484	0.5397222	0.2156614	0.4070846	0.7198557	0.3581341	0.3218527	0.1734511	0.4440681	0.1044267	0.05878763	0.5078904	0.3919825	0.3265917	0.4546518	0.3571255	0.03791239	0.3018176	0.3278492	0.2258332	0.3468697	0.3299565	-0.006897013	0.1755539	0.2761426	0.3169979	0.2686832	0.1788519	0.03761884	0.1222517	0.2140559	0.1193128	0.1137167	0.04140115	0.2296209	0.1665145	0.02325453	0.2241285	0.1512697	0.1396619	0.06568628	0.106985	0.1719393	0.08370807	0.042016	0.1747857	0.06992041	0.04292469	0.1319472	0.00942542	0.1553179	0.1526361	0.08009145	0.1245082	0.1352417	0.05105424	0.1539931	0.1110016	0.06803342	0.0316755	0.1079328	0.07375248	0.06195032	0.0658969	0.01675724	0.1228861	0.07504819	0.03842312	0.02177525	0.05471326	0.01186811	0.05645847	0.0341164	0.04017508	0.02960014	0.03228118	0.02500377	0.02914787	0.00558501	0.02801775	0.01688086	-0.001238592	0.07207149	0.01402251	0.05924046	0.05666378	0.02882153	0.04246642	0.05003646	0.09685199	0.02288242	0.01248874	0.03443104	0.126085	0.05620177	0.02992585	0.009473831	0.03440069	0.06978244	0.02334229	0.02481858	0.02956031	0.0179958	0.02810589	0.0481243	0.03676598	0.1081512	0.1109782	0.03543034	0.05347636	0.05953919	0.03043368	-0.4403926	-1.096441	-1.112186	-1.756601	-2.274848	-1.612037	-0.9158795	-0.3636486	0.07801983	0.2655559	1.027715	1.425061	0.8975223	0.4254373	0.2742187	0.4146307	0.5398051	0.6796194	1.060345	1.685852	2.471947	3.466575	4.138931	5.36407	6.468476	6.924926	6.658221	6.700649	5.948164	4.760569	2.934201	1.169726	-0.3164847	-2.07269	-2.531	-2.056254	-2.067475	-1.546237	-0.7545488	1.337245	3.688792	7.600503	14.64485
