335.853	0.02005808	-0.17429	-0.2754288	-0.03498516	-0.1272236	-0.05267128	-0.4282659	0.1261258	-0.1737212	-0.1624511	0.08314088	-0.01853221	0.0232245	0.01317984	-0.0790476	-0.04481277	-0.03853526	-0.01829341	0.04809864	0.02513008	0.06206789	0.02893847	0.008066518	-0.01184088	-0.06054369	0.01094355	-0.02047511	0.0169458	0.01891389	0.007708027	0.05963639	0.02199436	-0.09215521	-0.02667476	0.1544777	-0.1479153	-0.1349272	-0.05494579	-0.06882262	0.03039795	-0.0753632	0.1103979	-0.1114268	-0.05259025	-0.02034036	-0.007963086	0.07034902	0.07178224	0.0365524	-0.1109652	-0.04762314	-0.05343285	0.02225126	-0.0135797	0.0309909	0.02906245	0.02663336	-0.09757508	0.02299563	0.01558834	0.05895884	0.01672304	0.04240697	0.0007512969	0.02103889	-0.03286888	-0.002699312	-0.05235155	0.05230057	0.02036581	0.02444392	0.001452863	-0.01967516	-0.04143846	0.01946259	-0.081741	-0.009680679	0.01006349	-0.02857366	0.006893497	0.03823157	0.04330349	0.02463003	-0.005900968	-0.0008879982	-0.006378799	0.0006433092	-0.01484199	-0.009889606	0.01697521	0.03467896	-0.002635838	-0.01719126	0.01524972	-0.02536262	-0.006822746	-0.01084467	-0.02768907	-0.001691892	-0.007851981	0.01303014	-0.01784339	0.02233955	0.01103416	0.02799282	0.01325357	-0.004306866	-0.005016598	-0.008438657	0.0021047	-0.00431311	0.005454661	0.004717695	-0.003539841	0.0009473471	0.006877317	-0.002399885	0.008987649	-0.006320879	-0.007726039	0.01707679	-0.01594707	-0.002713812	0.01839365	0.005496311	0.001559197	0.001220618	-0.0190763	-0.01036493	0.01502327	0.0007739654	0.006527991	-0.005983587	0.001336925	0.00750176	0.01345916	0.03431904	0.03188612	0.009908224	0.02416786	0.03928132	0.08864548	0.1838242	0.275292	0.3585248	0.4452521	0.3905276	0.5410501	0.5341365	0.6002508	0.5938201	0.6506792	0.9995237	4.754476	17.6397	9.449329	11.16494	2.827016	0.6604535	0.6042987	0.520391	0.5510093	0.5408511	0.644692	0.8444659	1.013361	1.479699	1.990628	3.005753	4.07071	5.122354	6.177398	6.777443	7.258003	7.263719	6.952853	6.619526	5.27504	3.698376	2.384715	1.003731	-0.2066883	-0.4767601	-1.377528	-0.7973858	-0.5533956	0.05089333	1.528043	4.487888	6.654938	12.16702
338.128	0.1397396	0.4958324	0.3892147	0.3218037	0.3189961	0.4718419	0.4690233	0.5004488	0.4117121	0.2120318	0.2216472	0.06002652	0.01057761	0.1018232	0.1759049	0.2733414	0.07712079	0.05051987	0.09172073	-0.00484193	0.08570087	0.1006328	0.06010231	0.04129759	0.1054381	0.05202946	0.03720865	0.05199875	0.09994655	0.07937048	0.105817	0.1511804	0.2425185	0.1283167	0.1047137	0.07313437	0.2006842	0.1247804	0.3020819	0.1836008	0.133021	0.08295191	-0.04580588	0.1698226	0.2226678	0.09602897	0.2335313	0.1852546	0.1505233	0.1364325	0.1258497	0.1473624	0.05877221	0.1524733	0.0268092	0.09355347	0.1507223	0.1284792	0.09364711	0.189163	0.1337423	0.02088676	0.08412441	0.1104216	0.04079917	0.0715639	-0.001566054	0.04337011	0.05731302	0.08940813	0.03891728	0.09102272	0.07870538	0.03827038	0.1034313	0.07182248	0.03233232	0.0755211	0.07382208	0.04566519	0.05646349	0.04200526	0.07084186	0.01734192	0.04750727	0.08053714	0.04001579	0.04636695	0.03811798	0.05114344	0.04408722	0.02617871	0.02124315	0.01545016	0.08625628	0.06533206	0.02585149	0.0251691	0.04157458	0.02901491	0.04317845	0.001586931	0.03721892	0.02641459	0.02467935	0.02383612	0.02356948	0.009637634	0.03188885	0.007572274	0.01358833	0.01973322	0.008559409	0.01534432	0.0181438	0.02878534	0.01059162	0.01276535	0.02505818	0.02022763	0.04046814	0.02172686	0.01519335	0.02692009	0.02641992	0.04263747	0.03397947	0.0215603	0.01931776	0.04817122	0.02972231	0.02900977	0.01853326	0.05266395	0.0466853	0.07342882	0.03201409	0.05412493	0.06810727	0.0735993	0.08173174	0.1596721	0.2656718	0.3869897	0.4745549	0.4977257	0.4150015	0.5647033	0.625182	0.6657363	0.6363774	0.8820464	3.331677	13.58948	10.79637	17.62853	3.809265	0.7107186	0.5616748	0.5537766	0.5636471	0.5981805	0.666221	0.766566	0.9404722	1.135014	1.518768	2.143333	3.028241	4.121671	5.271677	6.135988	6.919865	7.354309	7.262794	6.838332	6.581366	5.614704	4.009237	2.662523	1.379826	0.4923198	-0.2447562	-0.5602013	-0.2625408	-0.02653668	1.082176	2.23993	4.799662	7.767338	13.33254
340.403	-0.4042496	-0.5054348	-0.7148651	-0.1080053	-0.3398168	-0.280795	-0.4385642	-0.1366185	-0.2379593	-0.1382328	-0.27871	-0.1455879	-0.146111	-0.07011806	-0.1984483	-0.04983083	-0.1263798	-0.06154623	-0.1651063	-0.08719427	-0.1151153	-0.1415401	-0.08063744	-0.03063597	-0.04770695	-0.02973441	-0.06051971	-0.02092084	-0.01728109	-0.1126695	-0.08734075	-0.1276932	-0.1395423	-0.06914343	-0.2508043	0.00569785	-0.1134917	-0.2329346	-0.1279567	0.01121161	-0.1911334	-0.03585557	-0.05422736	-0.1266969	-0.1857072	-0.07588418	-0.106583	-0.2466403	-0.1033371	-0.1017563	-0.01603877	-0.08312318	-0.02078326	-0.09724043	-0.05101556	-0.159629	-0.04890285	-0.09083511	-0.09864819	-0.05379108	-0.06573153	-0.09749398	-0.01530378	-0.09052445	-0.05692347	-0.0999383	-0.1081647	-0.1203702	-0.05029232	-0.09896217	-0.02467637	-0.08394241	-0.08027408	-0.05517958	-0.03584879	-0.06602957	-0.05221881	-0.04729271	-0.1309155	-0.03162001	-0.03505254	-0.04238464	-0.02866444	-0.01367406	-0.007173877	-0.0219438	-0.01871931	-0.06128438	-0.02775849	-0.03268183	-0.005201523	-0.0408424	-0.005757943	-0.02233842	-0.06301687	-0.02536257	-0.05155282	-0.02199336	-0.03208591	-0.03382833	-0.02965195	-0.002018447	-0.03714731	-0.02698194	-0.02668098	-0.01100241	-0.01411469	-0.02332896	-0.004326071	-0.005097402	-0.01394888	-0.01411272	-0.004693156	-0.01518399	-0.01076277	-0.0006966269	-0.02241819	-0.02640057	0.01117445	-0.00768631	0.006281409	-0.03351699	-0.01494058	-0.009732838	-0.02314718	-0.02348782	-0.01771183	-0.00950535	-0.02392636	-0.01157534	0.007801236	-0.0258448	-0.02831376	-0.006592398	-0.02755503	0.009247379	0.004719169	0.01383503	-0.007329806	0.03604161	0.1057142	0.1709496	0.3022656	0.4279653	0.4411697	0.4735168	0.3757182	0.5557648	0.5492275	0.6164625	0.7185565	2.184134	10.41949	12.68634	14.35734	7.683677	0.9265747	0.5140284	0.5213633	0.505299	0.5324871	0.5562747	0.663279	0.7545233	1.021759	1.233864	1.551595	2.102054	2.939172	3.946198	5.004183	5.916276	6.454609	6.917644	7.071019	6.579725	6.390566	5.378573	3.952756	2.288978	1.030078	0.04812581	-0.6339604	-1.240802	-0.4598745	-0.2760716	0.6296838	1.197087	3.68522	6.646757	10.66176
342.679	-0.5379314	-0.3673132	-0.1796942	-0.2325409	0.04560105	-0.06074114	-0.09793311	-0.2314344	-0.1948025	-0.1721281	0.04184172	-0.0108303	-0.07883269	-0.06458453	-0.1856999	-0.06892969	-0.07634312	0.006495704	0.07532052	-0.07750238	-0.05362578	-0.03954202	-0.05571897	-0.05157724	-0.004860716	-0.0673222	-0.0464341	-0.03006482	-0.06483996	-0.04085988	-0.09226604	0.03097819	-0.07801047	-0.2541336	-0.1626035	-0.09844893	0.009817888	-0.1187154	-0.04505605	-0.01000684	0.04704119	-0.07389433	-0.09769479	0.03356356	-0.008442004	-0.0926609	-0.04891724	-0.0212695	-0.153755	-0.01409714	-0.0663577	-0.01855402	-0.1252366	-0.09877964	-0.09525889	-0.1192638	-0.0626606	0.01155518	0.04097477	0.03913165	-0.01666412	0.02473208	-0.02709173	-0.03626202	-0.05441354	0.0204046	-0.04259351	-0.05473979	-0.02218325	-0.0377973	-0.041979	0.01707177	-0.04193859	-0.06915408	-0.01576932	0.0009219005	-0.04112619	-0.03538882	-0.05817565	-0.07390945	-0.02129741	-0.03561737	-0.01317024	0.04590003	-0.01682012	-0.02972381	-0.01544877	-0.0144383	-0.01277454	-0.01255328	-0.06589955	-0.03377651	-0.001468033	-0.02009069	-0.01666136	-0.01547099	-0.04072692	-0.04013274	-0.02213875	-0.008487856	-0.01243684	-0.01082115	-0.02022114	-0.01492718	-0.007780817	-0.0278797	-0.02634545	-5.126503e-05	-0.01050598	-0.01940197	-0.01645944	-0.01454662	-0.006072398	1.450095e-05	0.00292256	-0.005752249	-0.00958952	-0.01283777	0.01346195	-0.01328211	-0.002391765	-0.02706834	-0.007935156	0.01456769	0.01905983	0.004363132	-0.003703619	-0.01603294	-0.01204801	0.02776823	-0.007056754	0.00655056	0.000584182	0.01003832	-0.008571257	0.02313902	0.02469474	0.04178444	0.03098814	0.09734433	0.1529564	0.2577136	0.4366422	0.5049904	0.475075	0.4474107	0.4202199	0.5331065	0.5342174	0.6214014	1.563241	7.871904	16.45849	11.61475	11.37288	1.818485	0.5007199	0.5115854	0.5384469	0.5464293	0.6500045	0.6618576	0.8192806	0.9151633	1.14037	1.321642	1.699247	2.114091	2.978159	4.045923	5.097145	5.891907	6.447595	6.884066	6.921599	6.643807	6.119351	5.314315	3.93422	2.435627	1.39532	0.3166506	-0.2191026	-0.6496279	-0.4236012	-0.2895988	1.038469	2.369338	3.858524	6.856222	11.49127
344.956	0.6472735	0.3704972	0.4291327	0.4303632	0.4251048	0.769669	0.3516581	0.4841418	0.3421912	0.319802	0.2391829	0.1355982	0.2282572	0.273986	0.1869768	0.2160388	0.1644797	0.06622846	0.1744292	0.1344991	0.1303719	0.1710649	0.113072	0.07655585	0.06826479	0.08577251	0.06247541	0.1028105	0.1352543	0.1573187	0.1476673	0.04378521	0.1857229	0.3670717	0.1453473	0.2731251	0.1380893	0.2625755	0.1583834	0.08844034	0.200866	0.02438572	0.2716194	0.3377764	0.2016013	0.3138092	0.2094808	0.1437362	0.1758772	0.06625912	0.2296519	0.2001741	0.2535767	0.177063	0.184806	0.1711953	0.1982245	0.1113059	0.04982578	0.1668875	0.115452	0.06160851	0.1142435	0.07834677	0.145962	0.1343514	0.07949826	0.09713734	0.09136319	0.1161419	0.108711	0.05983025	0.08032354	0.08451444	0.09378939	0.05932677	0.1045384	0.08542074	0.06431363	0.07932358	0.05945758	0.08749889	0.08084266	0.07012152	0.04295936	0.07721756	0.05740065	0.09760309	0.02637117	0.05905424	0.08387839	0.02048248	0.08396311	0.02308008	0.012943	0.04219492	0.07602248	0.06616008	0.05481288	0.04736612	0.02460696	0.05196226	0.01945727	0.03522927	0.05817052	0.0400669	0.02123524	0.04171388	0.02181339	0.03161183	0.02194405	0.01786479	0.02273801	0.008351135	0.02195815	0.01953461	0.02743107	0.03171941	0.02197479	0.04481144	0.03933181	0.040286	0.04725453	0.03498334	0.003043961	0.058368	0.0372232	0.04082505	0.01529305	0.05573127	0.03471737	0.06229217	0.04988428	0.04384277	0.07496506	0.0551179	0.06981324	0.08403064	0.1386793	0.1890158	0.3072203	0.4202942	0.5426132	0.5661735	0.4951111	0.5284828	0.4949886	0.6096518	0.6116681	1.07681	5.853067	17.88426	11.75656	14.83301	3.386706	0.6995726	0.5500348	0.5665871	0.6636583	0.6834893	0.7525338	0.8109094	0.9634231	1.061415	1.3512	1.409249	1.744731	2.305278	3.091563	4.095235	5.125309	5.855559	6.396339	6.83359	6.945731	6.559287	6.274251	5.412624	4.024419	2.834721	1.932549	1.132878	0.3128744	0.2341493	0.2733208	0.6183726	1.922509	3.460862	4.905548	8.177981	13.34177
347.234	-0.2950075	0.0856349	-0.05264261	-0.1707041	-0.3248692	-0.2045904	-0.2069807	-0.3914538	-0.1417678	-0.09444777	-0.01106278	-0.0211772	0.06234343	-0.152246	-0.1201558	-0.0758913	0.05156835	-0.1172219	0.05250188	-0.07991951	0.01426397	-0.002534374	0.02289007	-0.0107372	0.04132759	-0.03003667	-0.03884875	0.009057736	-0.04857024	0.05644709	-0.05719908	-0.1473528	0.01244644	-0.2896328	-0.1412488	-0.2240649	-0.03651829	-0.03046252	0.006355058	-0.1201606	-0.0704889	-0.0516347	0.01352838	-0.0426286	-0.000351713	-0.04829826	-0.1111032	-0.0614206	-0.07075677	-0.07610653	-0.03448849	-0.05849372	-0.100665	0.008361269	-0.04526443	-0.06572958	0.01027414	-0.01252196	-0.03223644	-0.1003075	-0.01440589	0.01241776	-0.04266271	-0.01563815	0.005757632	-0.01272688	-0.09811328	-0.02234193	-0.03679534	-0.08098475	0.02675931	-0.04615161	-0.1080058	0.009847785	0.01103572	-0.05196633	-0.01005128	-0.00328879	-0.06827715	-0.03352534	-0.01631763	-0.01248222	-0.02539166	0.02959561	-0.04664781	-0.04356535	-0.02412392	-0.04870273	-0.004759487	-0.02638114	-0.01286092	-0.02177377	-0.02653142	-0.002080565	-0.01143653	-0.01774948	-0.04765569	-0.009256879	-0.01241533	-0.01004076	-0.00748904	-0.01707837	-0.02086967	-0.01840922	-0.01389208	-0.005347545	-0.0167201	-0.01639496	-0.01156652	0.002459195	-0.003384454	0.0147157	0.002761923	-0.02099977	-0.00379098	-0.002677803	-0.009835791	-0.008521558	-0.004441149	-0.007245881	-0.004975326	0.00296132	0.01158763	-0.006785777	0.004433598	0.00914159	-0.001142628	-0.008161357	0.0210527	-0.0007006106	0.005630745	0.01133114	0.02580083	0.01964443	0.015974	0.01773472	0.01532198	0.07237968	0.125726	0.1815195	0.3472588	0.4255568	0.501674	0.5483591	0.4967836	0.5640849	0.4760776	0.5669058	0.7701446	3.944612	14.97562	12.24301	17.02617	5.185242	0.853873	0.6091157	0.5915601	0.6106851	0.6670755	0.7297794	0.7926892	0.8312397	0.9904375	1.20637	1.322047	1.420546	1.749759	2.26035	3.031212	3.889499	4.984411	5.644381	6.18366	6.572199	6.514538	6.263234	6.035938	5.052847	3.98435	2.741789	1.658924	0.8984172	0.5133506	-0.1050892	-0.2888348	0.667315	1.536965	2.382849	4.249217	6.854698	11.20888
349.513	-0.003116928	-0.1808286	0.3122181	0.005692345	0.07510408	0.4067579	0.1223513	0.1654186	0.2054901	0.1988461	-0.1444152	0.03466345	-0.1131221	0.1233414	-0.01185853	-0.03890964	-0.04436054	-0.02767749	0.05968628	0.06878737	-0.01360008	0.01790833	0.04959004	-0.02855374	0.04590824	-0.007991477	-0.02613759	0.02092232	0.04465996	0.0458523	0.08443323	0.006675955	0.1192506	0.09244885	0.04860597	0.08936851	-0.06329514	0.09256621	0.01187762	0.01959495	-0.0671325	-0.1180976	0.1198142	-0.04935229	0.09267876	0.06972422	-0.01215332	0.006712506	-0.09126352	0.03860913	0.03393531	-0.03711475	0.002493208	-0.05639621	-0.05475816	-0.00420748	-0.02163694	0.00975301	0.08447959	0.04418399	-0.05729122	-0.01570754	0.02857257	-0.009963684	-0.00897819	-0.00475649	-0.01500434	-0.04724577	-0.005945403	0.007312244	0.02261452	-0.03397398	-0.01706593	0.01675539	-0.02375273	-0.002002867	0.03531597	0.04868758	0.08466582	0.03442271	-0.02105688	0.01009564	-0.00424616	0.01030768	0.02146855	-0.02227354	0.01145253	0.03225637	0.001182896	-0.002351632	0.01279425	-0.003395514	0.0009420223	0.006554329	0.01077912	-0.02041376	0.02267419	0.01518209	0.01878874	0.005154458	0.002882438	0.02424462	-0.01726372	-0.005347588	0.003426528	-0.004901381	0.002300541	-0.004999309	-0.002319336	0.009969929	0.0004972946	0.006465663	-0.004532685	-0.005804033	0.01410497	-3.098218e-05	-0.00622707	0.02030839	0.009260497	0.005767224	0.01531064	0.009610105	0.006097668	-0.007162265	-0.004658503	0.004521456	0.01841049	-0.01684575	0.0183501	0.008302061	0.003566786	0.04174465	0.02892099	0.0004172074	0.01927538	0.04244375	0.0360389	0.1050917	0.1935259	0.3121904	0.4284255	0.4967637	0.5647691	0.5463333	0.4894208	0.5697954	0.5209365	0.6897715	2.375476	11.61165	13.75568	17.13405	7.103322	1.224545	0.6592244	0.6165998	0.6579046	0.68075	0.7967963	0.8068149	0.9523464	1.078623	1.202415	1.326996	1.384759	1.613728	1.911475	2.412285	3.114835	3.911114	4.889399	5.677003	6.081123	6.35596	6.38448	6.199238	5.954375	5.161	4.012732	2.904454	2.18794	1.114054	0.7678154	0.3118591	0.886173	0.4743651	1.619356	3.180956	5.11951	6.71417	10.17354
351.793	-0.2847289	-0.2969597	0.007137189	-0.3639672	-0.1381624	-0.3341751	-0.1475932	-0.2269692	-0.08254265	-0.1132283	-0.09271969	-0.1455397	0.01203567	-0.1069896	-0.07237869	-0.1611692	-0.1435436	-0.0826586	-0.06992678	-0.06838934	-0.07246735	-0.06538194	-0.06762795	0.01165904	0.01694604	-0.08413992	-0.09369879	-0.04248626	-0.0567611	-0.0461203	-0.0407262	-0.1915458	-0.00570333	-0.1823017	-0.3701182	-0.06531026	-0.04535733	-0.03616238	-0.1968931	0.008945128	-0.06632867	-0.2496521	-0.1255026	-0.05847487	-0.1910388	-0.1480059	-0.07730213	-0.01827647	-0.2047448	-0.07934039	-0.07807702	-0.01159892	-0.01771264	-0.1463364	-0.1369186	-0.03553548	-0.1102323	-0.01040724	-0.1094377	-0.05894492	-0.03016261	-0.08310621	-0.1354367	-0.1065026	-0.04128404	-0.01964328	-0.03804181	-0.01374833	-0.1091443	-9.967074e-05	-0.09993473	-0.07392807	-0.003659869	-0.136726	-0.06300647	-0.00352701	-0.02490846	-0.03663604	-0.01023193	-0.008763998	-0.06762454	0.003955703	-0.00850938	-0.03623805	0.005128932	-0.008864009	-0.03347865	-0.01417218	-0.03287487	-0.0107066	-0.04793197	-0.006159979	-0.02679004	-0.02085851	-0.008325152	-0.01397821	-0.03547746	-0.0296161	-0.01582385	-0.01597132	-0.0180074	-0.0357123	-0.01098514	-0.01580911	0.0005668248	-0.01112036	-0.002901461	-0.0166451	-0.02380441	-0.01938674	-0.002562088	-0.01117527	-0.01441066	-0.01403099	-0.02118883	0.007186691	-0.0121081	-0.01471295	-0.03235942	0.008978224	-0.02636845	-0.008611887	-0.02825101	-0.0004283747	-0.008002656	-0.008725969	-0.005993039	-0.02387766	-0.02149161	0.009785039	0.002337189	-0.007963043	0.009329025	0.0131936	0.01320174	0.0170637	0.07958985	0.08611627	0.2542669	0.3932641	0.4760325	0.5173578	0.5705359	0.5331885	0.5256144	0.5074665	0.5685881	1.733851	7.9401	15.81995	15.41491	9.468135	1.78666	0.6468463	0.614442	0.7058512	0.6843086	0.7693197	0.9063607	0.9487185	1.04769	1.161747	1.404698	1.436032	1.516919	1.719793	1.945938	2.373992	3.10212	3.858675	4.73782	5.496628	5.820443	6.176786	6.170489	5.995986	5.758268	4.964961	3.877255	2.97164	2.071417	1.395601	0.794136	0.3617124	0.5450291	0.8511207	1.326243	2.50895	4.328898	5.748859	9.923492
354.073	-0.02888191	-0.1965106	-0.02380126	0.0633655	0.1396224	-0.01470898	-0.1209791	-0.1401659	0.06874287	-0.04585307	0.03487476	0.03080998	-0.1114369	-0.1449107	0.1031382	0.1427957	-0.03604752	0.08878797	0.07879841	0.007430075	0.01948354	0.05102353	-0.01563789	0.004233044	0.007626892	0.1038772	0.04299137	0.02640655	0.04332421	-0.01151636	0.0443853	-0.04375422	0.07895873	-0.2642366	0.2406625	0.09078442	0.06760188	-0.08992247	0.08733933	0.02007662	0.1433272	-0.01258592	0.07357247	0.02751813	0.02705304	0.04154838	0.003146129	0.1119379	0.04207905	-0.013749	0.04427106	-0.04497338	0.0698898	-0.002076747	0.005486781	0.02148104	-0.02052888	0.04626417	0.05435055	-0.02119596	0.03009698	0.1121926	0.0365069	0.03323121	0.03941388	-0.008970792	0.04975194	0.03077053	0.03521773	0.03224616	0.0184049	0.06581018	0.01560379	0.01719585	0.02472821	0.04649692	0.03607887	0.002922451	-0.01914136	-0.04510553	0.02011682	0.02215529	-0.0265711	-0.03630126	0.01638613	0.02462898	0.002792166	0.0195314	-0.007856474	0.006812866	0.02978786	0.01035747	0.03922105	0.01244257	-0.01497482	0.01599773	-0.009318963	0.01700144	0.03775328	-0.00549701	-0.02770171	0.0169603	0.01524922	0.001093897	-0.0005263534	0.02005606	-0.01092305	-0.00187832	-0.006913361	0.007588554	-0.001370704	0.009336664	0.0006669167	-0.0002464526	0.004497961	0.005378407	-0.001717251	0.006082303	0.01824953	-0.001778439	-0.01454822	0.02216683	0.001191948	0.03288708	-0.00209575	0.00833429	0.0184695	0.004570764	0.0269419	0.01328687	-0.006533598	0.01858899	0.04122186	0.0231722	0.04555301	0.08119852	0.1259681	0.2376411	0.3462647	0.4828964	0.5484743	0.5483487	0.5886099	0.5798304	0.5403424	0.5596282	1.06824	6.343304	16.40606	14.22293	11.59388	2.713805	0.6794535	0.6973971	0.7026426	0.7182508	0.7851486	0.884172	0.9730534	1.105765	1.201573	1.42905	1.439641	1.593065	1.659625	1.816052	2.120007	2.534703	3.196338	3.937692	4.717389	5.349619	5.80451	5.963886	6.076005	5.93908	5.622974	4.848881	4.234928	3.154939	2.187296	1.587924	1.347115	1.15412	1.175064	1.332534	2.481325	3.576503	4.866935	7.379236	9.400914
356.355	-0.05638119	0.08698686	0.09959551	-0.0367084	-0.08327212	0.04570966	-0.118707	0.2131741	-0.005452214	0.007131652	-0.1627322	0.01432265	-0.002916452	0.06539	-0.04997229	0.03281997	-0.1137348	-0.02892798	-0.08809419	-0.01111852	0.02672696	0.0004091347	0.01887753	-0.0106475	-0.005840363	0.01742085	0.04778284	-0.02286344	-0.02489953	0.01139395	-0.004992026	0.004866458	0.039662	-0.1531972	-0.1678175	0.05646054	-0.1185612	0.02954511	0.02859524	0.04445897	-0.01535039	0.0453573	-0.03079874	-0.08760082	-0.03220913	0.09349163	0.02287459	0.02545407	0.01806319	-0.01858617	0.02488592	-0.02741343	0.03275251	0.08061907	-0.06536609	0.01467295	-0.03070133	-0.03475412	-0.02905921	0.000909308	-0.05991567	-0.01761223	0.03209687	-0.07607582	-0.06564424	0.004270729	-0.03521747	0.00850909	-0.0526761	-0.01671927	-0.009021784	0.01244552	0.02046621	-0.00842172	0.0102839	-0.004938409	-0.01567185	0.01854182	-0.02373678	0.003077935	-0.02353056	-0.02325455	-0.009283417	-0.0114574	0.002943449	-0.04899579	-0.001310246	0.004452813	-0.04460856	-0.0317822	0.01862133	-0.02259384	-0.01912637	0.002948855	-0.0007440444	-0.007830034	-0.03055857	-0.02216235	-0.00449063	0.01076291	-0.0006005194	-0.001779356	-0.01823765	0.006693434	-0.01469702	-0.008105795	-0.004873278	-0.01595703	-0.01680682	-0.002457529	-0.006218859	-0.009255358	0.0003082941	0.003868169	0.00226371	0.009479129	-0.01171156	-0.01045484	-0.005435951	-0.001111594	-0.01456609	0.004976805	0.007618502	-0.00420708	0.01665209	0.02186357	-0.01056072	0.007478115	-0.00494926	0.005703538	-0.00145054	0.02425851	0.0164152	0.01967988	0.08119833	0.1204324	0.217272	0.2584057	0.4228454	0.4995247	0.4804197	0.5512647	0.5923103	0.5609778	0.5385624	0.7793624	3.851692	14.74269	12.50886	14.03794	3.685785	0.7557482	0.6518528	0.707665	0.7253348	0.7942501	0.8605444	0.9829367	1.15345	1.240004	1.243655	1.493051	1.503812	1.623346	1.77911	1.918723	2.204194	2.61124	3.185369	3.845186	4.605121	5.11967	5.467948	5.91209	5.936855	5.546047	5.456643	4.884443	4.010591	3.172614	2.506352	1.878459	1.425884	1.532274	0.7890911	1.539739	2.035037	3.053165	4.246428	6.208798	10.39463
358.637	-0.2620422	-0.1342381	-0.2060301	-0.05494736	-0.02739407	-0.1883061	-0.1602252	0.03759091	-0.09989019	-0.3108996	-0.06192528	0.002545656	0.06556584	-0.1584171	-0.1338839	-0.1624049	-0.1510859	-0.1143107	0.02481283	-0.06925001	-0.01113756	-0.06219982	-0.0005332912	-0.0541783	-0.009331067	0.03025585	-0.003465625	-0.03808908	-0.05789834	0.01065817	-0.0861602	0.03452177	-0.08976208	-0.1166352	-0.1005796	-0.1597194	-0.06766436	-0.1202867	-0.01627474	-0.04090097	-0.2018714	-0.06590036	-0.1219993	-0.2032606	-0.06874911	-0.09743729	0.07672402	-0.1380204	-0.01135548	-0.01669322	-0.05754818	-0.0520681	-0.1289683	-0.134077	0.02315983	-0.07739713	-0.08511468	-0.03162104	-0.09351141	0.0158413	-0.05309062	-0.06207448	-0.05018243	-0.02102951	0.004017942	-0.06463341	-0.07805174	0.005743876	0.007542432	-0.0394794	0.005107667	-0.03931055	-0.05039263	-0.06154464	-0.04155317	-0.03264056	-0.06648815	0.005918024	-0.06499309	0.004104414	-0.02031703	-0.0347998	0.01020066	-0.008175578	-0.03672718	0.002351566	-0.03254227	0.01968251	-0.01341077	-0.02008014	-0.008573333	-0.07046133	-0.008949301	-0.02491853	-0.02509232	-0.03485136	-0.01285199	0.002071588	-0.02075155	0.007074072	-0.01086074	-0.010752	-0.01162677	0.005923842	-0.006581598	-0.006032705	0.004422402	-0.01527446	-0.008669294	-0.01843621	4.301514e-05	0.001500698	-0.0055749	0.00206975	-0.004100267	-0.009470426	-0.01054369	0.009946469	-0.000126037	-0.00166131	-0.01180538	-0.001400216	-0.01313274	-0.01564659	-0.02391401	-0.007840624	-0.00105338	0.001668146	0.002576427	0.02417934	0.02203104	0.009694032	0.01773109	0.04623263	0.1157799	0.1508004	0.2388538	0.3677495	0.4962883	0.5031972	0.5087883	0.5675867	0.5784067	0.5152733	0.6662322	2.872694	9.748132	14.22267	15.06798	5.222365	0.8925597	0.6161189	0.7048321	0.7123296	0.8053015	0.9399779	1.003803	1.083312	1.196499	1.37707	1.499695	1.583419	1.710851	1.744932	1.939589	2.090758	2.355148	2.6319	3.185434	3.805601	4.579496	5.074027	5.215427	5.465115	5.364284	5.470055	5.43472	4.68019	3.980841	3.243109	2.668732	1.932168	1.585949	1.527029	1.877654	2.089982	2.661599	3.970678	4.255327	7.20057	9.779937
