317.688	-0.8809877	-0.1916065	-0.370658	-1.121954	-0.05407921	-0.9796242	-0.9415657	-1.122038	-0.6649438	-0.6505991	-0.2991505	-0.1450089	-0.1160307	-0.2768208	-0.387278	-0.3698433	0.1813132	-0.05218797	-0.2885983	-0.26227	-0.3629214	-0.07402038	-0.06085871	-0.03722116	0.05830339	-0.1616296	0.008929174	-0.1190146	-0.09546446	-0.2993996	0.05463973	-0.2382416	-0.3380582	-0.6751299	-0.1885261	0.2061284	0.1200276	-0.3221152	-0.01434726	-0.09818407	-0.4946863	-0.8159422	-0.1704933	-0.2865726	-0.03820173	-0.6000967	-0.2976955	0.1032204	-0.722201	-0.3982832	-0.2056605	-0.2026794	-0.1555307	-0.2240881	-0.1857464	-0.2251093	0.3642509	-0.3155039	0.1765043	0.2685166	0.01258831	-0.07674744	-0.1929899	-0.4139544	-0.2486325	-0.04788218	0.06953688	-0.2416339	-0.0176593	-0.1102424	-0.2992328	0.09327194	-0.03477293	-0.05251498	0.06574147	0.02855924	0.01109761	-0.1063788	0.2685649	0.1307175	-0.07107158	-0.1597774	-0.1333635	-0.07620088	0.0821286	0.03458855	-0.1712232	-0.01337803	0.0447115	0.05771579	0.03053885	-0.03195878	0.009866282	0.04640517	-0.1177625	-0.04402269	-0.06806769	-0.02972648	-0.05417482	0.088036	-0.02858695	-0.05397653	-0.01190992	0.04059773	-0.04530238	-0.01370362	-0.001035659	0.00206581	0.005669904	-0.02291654	-0.02223461	-0.02185721	0.05607763	0	0.016391	-0.02660648	-0.04006566	-0.02785118	-0.04856579	0.01771338	-0.06764641	0.05106465	-0.02687375	-0.06169917	-0.04293252	0.01515748	-0.05461765	-0.005299335	0.08965257	0.0196508	0.03255271	-0.09394981	0.05990361	-0.01642843	-0.006138756	-0.01488452	-0.01536957	0.05225767	-0.03084003	-0.04907811	-0.00466986	0.03987327	-0.008584577	0.09415549	0.07512001	0.1104144	0.1928549	0.1492217	-0.2018739	-0.8972868	-1.285299	-2.178307	-4.03854	-3.459249	-1.238107	0.2324434	0.6660658	0.9997309	1.563344	7.678104	29.97001	46.10725	29.30498	6.400209	1.281979	1.367011	1.329978	1.665224	2.844532	4.146397	6.120828	7.403226	9.114639	9.741261	9.954214	9.344073	9.313515	5.892073	3.418173	-0.21008	-2.416818	-4.587566	-4.988956	-5.346121	-4.718628	-5.122055	-4.012823	-3.28735	2.763235	7.882404	13.90121
319.955	-1.158554	-0.02243206	-0.505825	-0.2819804	0.0197223	1.099959	0.9996125	-0.2879994	0.1416563	0.3397754	0.4899102	0.1729982	0.132752	-0.02205084	-0.1778485	-0.004507652	-0.2113516	-0.1321435	0.2109217	0.2369128	-0.05425617	-0.03224854	0.267626	-0.1331983	0.1147706	0.2221135	0.07225534	-0.07599585	0.03490101	-0.06179936	-0.2272785	0.2028166	0.04861354	0.3553646	0.482375	0.004663995	0.2574496	0.02129677	-0.4623883	0.3286555	-0.3177862	-0.1436619	-0.105116	-0.07450003	0.1053041	-0.02588799	-0.002620699	-0.07898368	0.118649	0.5094642	-0.241081	-0.001438345	-0.09686939	0.03043596	-0.0579123	-0.1633647	0.02376142	-0.2139931	0.272179	-0.168142	0.192361	-0.3795612	-0.08000504	0.1160199	0.01003077	0.2612538	-0.2187101	-0.1329388	0.0951074	0.1913697	-0.06912385	0.2919652	-0.0504659	0.02410787	-0.07919681	0.07073791	0.1049186	0.09759612	0.1940383	0.1813664	0.1145148	0.004182199	0.001559438	0.06142742	-0.05203312	-0.1363418	-0.09896113	0.04368869	0.1385123	-0.07809813	-0.0426998	-0.05824038	-0.05097777	-0.03196242	-0.0416645	0.09529254	0.07301523	-0.03113791	0.102811	0.04176951	-0.06017465	0.03223371	0.03706126	0.02502778	-0.04385087	-0.01200262	0.01252631	0.07867128	0.06592872	0.03519727	0.02585216	0.007225003	0.02985429	0.0267587	-0.004778483	0.01188552	0.009633962	-0.002264867	-0.01167139	0.01703584	0.04691377	0.05117868	-0.02356526	-0.07828435	0.03846661	0.07188356	0.0234238	0.1293807	0.0118848	-0.005108954	-0.03664731	0.03575257	0.07121948	-0.08504945	0.009528232	0.1326594	0.05654633	0.05143005	0.07396272	0.07787136	0.05374617	0.09117128	0.1161339	0.1172272	0.1273871	0.1085771	0.1589569	0.2302926	-0.1388514	-0.8211754	-1.454846	-2.712551	-4.367887	-3.154164	-1.200288	0.374441	0.9647267	1.332375	4.584121	21.58591	42.83636	33.77863	10.47358	1.436744	1.274938	1.15044	1.581975	2.18451	3.521868	4.45219	5.955076	7.770677	8.915704	10.01506	10.26929	9.285575	8.415549	5.542094	3.13864	0.4779192	-1.798825	-4.791662	-5.556242	-5.179755	-5.319508	-5.695156	-2.865716	1.150521	4.071136	7.671275	13.4699
322.224	-0.6268233	0.6501207	1.631918	0.5711482	-0.2699793	1.314489	0.9249329	1.350386	0.3865526	0.3525567	0.3170472	0.3514248	0.3336667	0.0640286	0.8829901	0.5148263	-0.08182439	0.4666059	0.5335735	0.4075304	0.2442317	0.2599219	0.1178436	0.2320212	-0.1001523	0.3055623	0.2702231	0.01642609	0.1457326	0.1208431	0.02216925	0.5249772	1.237595	0.3025162	1.287203	0.5256885	0.3041819	0.262609	0.1951854	0.1906333	0.5341852	0.2042626	0.5911205	0.4031464	0.6499031	0.2110666	0.9100128	0.4186353	0.7890887	0.1475791	0.3753903	0.5699663	0.5917533	0.3875771	0.3591933	0.114577	0.2049836	0.3185839	0.1840243	0.1564408	0.2222463	-0.1537871	0.4700407	0.144588	0.2507397	0.4738309	0.1429391	0.3539918	0.02619162	0.2842022	0.1170342	0.1317261	0.1263687	0.1269036	0.2204499	0.2114195	0.1290068	0.2813105	-0.1008713	0.1098018	-0.1130319	0.1646446	0.1479466	0.1686935	0.1924453	0.08508285	0.09631365	0.253227	0.07298155	0.02311595	0.1744021	0.2487207	0.04629759	0.08018693	0.3020201	0.01410832	0.1828862	0.1045654	0.1564883	0.06593796	0.1532083	0.07095529	0.04900886	0.0908856	0.06919276	0.07796582	0.07153086	0.06490642	0.04905755	0.05787276	0.06238121	0.0544132	0.07637695	0.09743613	0.04232114	0.04479286	0.03414002	0.08939431	0.06382968	0.05244757	0.03444533	0.03047195	0.1074206	0.08577725	0.01949442	0.02674209	0.07300307	0.011885	-0.007081407	0.08231758	0.06418348	0.04969826	0.04154827	0.07326129	0.05492358	0.1527288	0.198134	-0.002872721	0.1191908	0.1368523	0.07979541	0.1243308	0.1281318	0.03504561	0.06741505	0.2028635	0.2289123	0.3178113	-0.1396761	-1.032707	-1.527618	-2.414491	-3.963401	-2.608762	-1.008538	0.4076848	1.318059	2.996508	14.72685	38.59638	38.22812	14.97697	2.700731	1.085095	1.192631	1.374361	1.696642	2.476502	3.526195	4.881521	6.718582	7.801782	9.928996	10.22591	10.48416	10.11344	9.505885	6.467695	2.999955	-0.1678308	-1.328334	-3.959438	-4.940369	-6.623818	-6.769388	-3.943346	-2.032662	-0.2654688	3.735532	7.172965	14.90532
324.493	-0.20664	0.9291887	1.363734	0.8699066	1.952081	0.8129379	1.451723	0.4749557	0.8758293	1.043572	0.6514865	0.5208333	0.329006	0.8448054	0.4382326	0.5732361	0.5373266	0.05653474	0.5287531	0.06229341	0.187775	0.2457114	0.1859078	0.08115171	0.04770241	0.2483612	0.4386759	0.2305439	0.1614707	0.2818218	0.234161	0.4344728	0.7958366	0.5316889	0.8419204	0.5437379	0.5747668	0.6975969	0.4395495	0.7463242	1.33537	0.4345468	0.4506116	-0.0333549	0.6440539	0.3916549	0.4160334	0.6180528	0.645621	0.7427776	0.5899294	0.6023311	0.6170347	0.4672713	0.6907149	0.4480973	0.6375144	0.3760453	0.1529169	0.1724833	0.4327073	0.5790446	0.5928602	0.1856833	0.0646238	0.1954174	0.2930461	0.4234672	0.1744883	0.2867688	0.2665879	0.3813453	0.05564011	0.1044937	0.1538865	0.4129256	0.3276499	0.04214403	0.1612049	0.07146597	0.247213	0.07847118	0.1184699	0.09767119	0.1807824	0.1631188	0.2056778	0.1469182	0.238569	0.2744046	0.1880391	0.0617285	0.1231129	0.1191906	0.1458769	0.07488495	0.1909018	0.1756167	0.11187	0.1402084	0.09045701	0.1787703	0.1707294	0.07886594	0.05326092	0.08755537	0.03413204	0.0604618	0.01742306	0.04455737	0.06262687	0.03824186	0.02398989	0.06579452	0.07548396	0.0513638	0.02655181	0.004803556	0.119338	0.07238198	0.1004393	0.03976408	0.03396876	0.1207762	0.07103627	0.1271798	0.02645631	0.1253565	0.01895838	0.2109081	0.1151887	0.002871937	0.09042202	0.0654902	0.143197	0.09430335	0.1288132	0.09831035	0.06810698	0.05906709	0.1017564	0.1484939	0.09501389	0.1814437	0.2241255	0.2802459	0.3598078	0.6007447	-0.1539533	-1.013967	-0.9489103	-1.981212	-2.846553	-1.850602	-0.6752832	0.3375313	1.918312	10.5859	31.14141	41.48539	20.45033	3.975489	1.246494	1.095862	1.056963	1.247336	1.960431	2.815839	3.846623	5.461745	6.577002	8.214159	9.864232	10.47619	10.31117	9.929128	8.46275	6.976249	3.39138	0.02603317	-2.825089	-5.84014	-5.368	-5.845499	-4.538264	-3.362693	-2.744074	0.2355843	3.472308	9.295089	13.641
326.764	0.1504233	-1.276897	-1.350027	-0.9495149	-0.8404427	-0.510728	0.3826338	-0.3515657	-0.822469	0.1784357	-0.7155804	-0.2524434	-0.1995981	-0.4351758	-0.5743123	-0.09623062	-0.2202644	-0.4866149	-0.1342458	-0.281757	-0.305446	-0.1646133	-0.3639364	-0.02294046	-0.2601611	-0.1006355	-0.06069815	-0.1182027	-0.2067037	-0.243711	-0.02078961	-0.5018909	-0.5786224	-0.8090423	-0.6209935	-0.2790965	-0.3857983	-1.089575	-0.005875711	-0.1163249	-0.3155332	0.03867071	-0.3854808	-0.3121432	-0.3774558	-0.6851621	-0.7189787	0.1787857	-0.594541	-0.4849505	-0.2423142	-0.3343054	-0.2470879	-0.3081171	-0.3139648	0.08110863	-0.3773655	-0.3494702	-0.3712276	-0.3944354	-0.1268125	-0.1292051	-0.2037341	-0.3138642	-0.2368117	-0.1443867	0.376951	-0.3846238	-0.2036308	-0.02706521	-0.2122563	-0.2644415	-0.09190615	-0.1449056	-0.1972559	-0.3311776	-0.1432873	-0.08542005	-0.1127201	-0.1682789	-0.1374217	-0.1360088	0.02592685	-0.3397522	-0.1197507	-0.08564329	-0.1353041	-0.2145467	-0.1524598	-0.1703299	-0.0006849934	-0.07221652	-0.2311001	-0.1178761	-0.2178838	0.006391431	-0.2127245	-0.02346267	-0.00413524	-0.08181756	-0.056356	-0.05162464	-0.101572	-0.1013587	-0.03093042	-0.102471	-0.1140859	-0.04618191	-0.02359391	-0.0003227496	-0.0212097	-0.04143586	-0.04030684	-0.06740534	-0.03350845	-0.02090444	-0.04777759	-0.1027198	-0.03129794	-0.09216514	-0.06887378	-0.06055198	-0.06125172	0.03691531	-0.1676812	-0.05687472	-0.03798483	-0.1010586	-0.009558117	-0.04272042	-0.180337	-0.1146538	-0.02553589	-0.045186	-0.08233318	-0.001106507	-0.04008205	0.04624188	-0.1036226	-0.007958569	-0.02040489	-0.05792024	-0.003194356	0.06501906	0.03575468	0.1862832	0.4103545	0.5317739	0.1378707	-0.5783618	-0.8755945	-1.689061	-2.372914	-1.516714	-0.8036393	0.3016828	6.694231	24.98681	39.57008	27.51192	5.943494	1.006455	0.9721721	0.7678657	0.9848915	1.050658	1.807066	2.450593	3.625062	5.032862	6.617082	7.998509	9.312855	9.732883	9.680415	9.642666	8.416353	5.312072	3.092696	-0.8645757	-3.335029	-5.683843	-7.996308	-8.882592	-7.836351	-7.872996	-4.872627	-3.988085	1.551058	3.979826	10.25553
329.035	0.04353557	0.8789981	1.003908	0.891756	0.2705408	0.2565316	0.8833611	0.9921486	0.08374589	0.2273825	-0.02098586	0.09311838	0.113058	0.1654127	-0.1158936	0.5795793	-0.1918087	0.5536537	-0.2462471	0.1602544	0.07488858	-0.0667358	0.1144213	0.01324108	0.1772456	0.04816468	-0.06576811	0.04799959	0.1285204	0.1139451	0.01934851	0.1773014	0.6750054	0.1214165	-0.4845266	0.2314533	0.6104643	-0.2011144	0.434309	0.04354447	0.492922	-0.03442593	0.01957443	-0.2246917	0.5948999	-0.04583998	-0.04908319	0.1560422	-0.05912503	-0.07114521	0.06065249	0.05607009	0.2180851	-0.07071727	0.2277341	0.3857381	-0.1179106	-0.2451558	-0.1667968	0.06417626	0.1508989	0.2069317	-0.08526367	0.2696973	0.006276541	-0.07508811	0.1036221	0.3258323	0.09297209	0.06804448	0.0007592551	0.007388154	-0.189475	-0.02821326	0.1442608	-0.001449123	0.01075038	-0.04263286	0.06255166	0.06425753	0.05736826	0.06237049	-0.1835084	0.1272177	0.008184336	-0.06191125	0.006267393	-0.1258767	0.03947527	-0.05203019	-0.01962652	-0.03186384	0.1140192	0.02240525	-0.06162337	-0.01921929	-0.005551832	0.05186874	-0.05881932	-0.01624787	-0.01273556	0.01570151	-0.05369557	-0.02941216	0.06741541	-0.004163917	0.03230944	-0.02103331	0.01372488	0.006034148	0.01334948	0.008878515	-0.01886897	0.02471153	-0.005849698	0.007774796	0.04070508	-0.01272764	0.04006608	-0.007707001	-0.03879165	-0.01748013	0.05269959	-0.00691102	-0.01886391	-0.04302489	-0.02665976	-0.02726372	-0.02071322	0.03805112	0.05444607	0.04393623	0.04000352	-0.02907554	0.05292761	0.08023703	-0.06959875	0.02675432	0.06866894	0.0188247	0.1355234	0.05217018	0.03984265	0.1488502	0.1936403	0.398374	0.5330869	0.6518809	0.1596777	-0.2741889	-0.7984446	-1.542374	-1.811323	-1.234046	-1.176614	1.043132	18.95245	38.52374	31.21292	10.04223	1.265771	0.9144548	0.8338271	0.9929319	1.155008	1.522855	2.03743	2.683275	3.872464	5.36341	7.08793	8.67081	9.405753	10.17381	10.28536	9.784871	9.014589	5.996188	3.011975	-0.361371	-2.608809	-4.843429	-6.640523	-5.301946	-7.255722	-4.803433	-6.06585	-5.104737	1.904724	5.781148	8.167391
331.307	-0.201686	-0.8255945	-0.2237633	-1.032767	-1.910087	-1.843442	-0.8664047	-0.5752337	-0.2859982	0.1917307	-0.4547347	-0.4183019	-0.5138419	-0.8360647	-0.2786584	-0.9534304	-0.4380991	0.07633971	-0.0162638	-0.008692556	-0.008078125	-0.2787399	0.0006315217	0.02623339	-0.09706823	-0.09574742	-0.06104703	-0.1677376	-0.1483308	-0.3893678	-0.6642754	-0.1745072	-0.08567144	-1.136554	0.2864919	-0.1993566	-0.166403	-0.5593555	-0.4276385	-0.03928789	-0.05815776	-0.3799707	-0.456957	-0.003056339	-0.5724941	-0.2322096	-0.1834956	-0.4874671	-0.4223932	-0.02975139	-0.1478425	-0.05608497	-0.2864899	-0.1560421	-0.1994921	-0.3360266	-0.341123	-0.1172955	-0.102359	-0.1365492	0.05627798	-0.09696442	-0.04911781	-0.1127827	-0.2424121	-0.3450161	-0.02388063	-0.02916676	-0.1580768	0.1115982	-0.2525816	-0.08854235	0.02992789	-0.0500519	-0.3205302	-0.006135213	-0.1489286	0.0420241	0.08439324	-0.1856705	-0.2331627	0.01051316	-0.08140849	-0.07601038	-0.06801781	-0.09423471	-0.04812568	-0.04230025	-0.1271042	-0.1074678	-0.1508872	-0.01399883	-0.06885086	-0.04977936	-0.127368	-0.0355334	-0.01569614	-0.05095934	-0.06935589	-0.03019752	-0.06573081	-0.02277748	-0.009738787	-0.1339356	-0.04374864	0.008632471	0.009215127	-0.02550286	-0.04382732	-0.03195124	-0.02262373	-0.04158989	-0.06020932	-0.03933845	0.006033156	-0.009369787	-0.04474041	-0.002865947	-0.1092086	-0.08346522	0.0271899	-0.009368175	-0.05832421	-0.03905323	-0.107312	-0.02840269	-0.05791755	-0.06634488	-0.03123115	-0.0734802	-0.09580308	0.006536047	-0.01089999	-0.01011789	0.01641989	0.07556006	-0.06049619	-0.05394387	-0.1232849	0.08671078	-0.04840541	0.03407568	0.08881468	0.1478068	0.2009439	0.450074	0.6081152	0.6618697	0.3880025	-0.159794	-1.049064	-1.534114	-1.728735	-1.357306	-3.523186	4.515288	33.95354	35.6123	14.15026	2.300908	0.7970093	1.146538	0.9039829	0.7664427	1.178312	1.602835	1.831317	2.435878	3.884447	5.367918	7.209891	8.070976	8.912414	9.93202	9.827681	9.141154	8.326137	5.904886	2.832259	-0.6866875	-2.769497	-4.558172	-6.047891	-7.687533	-7.432637	-5.189161	-5.185026	-3.04913	-0.5727782	-0.9201849	10.60162
333.579	-1.417321	-0.536474	-0.6151659	-0.8492548	-0.9807307	-0.6578845	-1.358232	-1.015429	-1.594478	-0.1238017	-0.4246886	-0.6260467	-0.2987001	-0.8312964	-0.520141	-0.5231999	-0.3561288	-0.4120186	0.107168	-0.2502964	-0.4623843	-0.2306933	-0.2675738	-0.03439316	-0.1631333	-0.3010387	-0.2971739	-0.3584667	-0.225011	-0.02636708	-0.03730985	-0.3355847	-0.4369056	-0.5311796	-1.807294	-0.8499839	-0.226022	-0.6840484	-0.3442826	0.0811467	-0.1991168	-0.1583979	-0.7827066	0.09161098	-0.8073023	-0.7420479	-0.735416	-0.03898993	-0.8501539	0.08393753	-0.7410052	-0.05787182	-0.550913	-0.3877181	-0.2342006	-0.2858612	-0.2294008	-0.3024338	-0.2764674	-0.3355707	-0.08784052	-0.4091718	-0.2608167	-0.2416771	-0.1653267	-0.2494501	-0.2116562	-0.1597956	-0.165314	-0.1266051	-0.177849	-0.2541953	-0.1271197	-0.2703797	-0.2713122	-0.3055535	-0.1285657	-0.2788283	-0.09285079	-0.3211068	-0.07636508	-0.1898527	-0.09788196	-0.1728858	-0.2128282	-0.07052894	-0.05560682	-0.02219504	-0.1508548	-0.1469784	-0.02548584	-0.2809703	-0.1265561	-0.1247927	-0.1008912	-0.160853	4.408926e-05	-0.03879413	-0.03496245	-0.05756449	-0.169856	-0.03622057	-0.06134249	-0.08644345	-0.119648	-0.08394005	-0.04027775	-0.03151197	-0.04225205	-0.0511932	-0.03932825	-0.03244236	-0.03826021	-0.07348647	-0.05933474	-0.05868012	0.01386306	-0.04180618	-0.04597091	-0.02860395	0.02228469	-0.05503374	-0.1291022	-0.06118669	-0.01565717	-0.04557411	-0.06720546	-0.01839496	-0.07066937	0.0009811709	-0.03401885	-0.03334212	-0.02391732	-0.03357175	-0.03025595	-0.06789257	-0.01281625	0.04750383	-0.04901715	0.01024731	-0.009755537	0.04604067	0.01019541	0.2609366	0.3566826	0.5344138	0.7752268	0.5454204	0.390784	-0.1746974	-1.129532	-1.728054	-1.97151	-2.979637	-10.51684	11.40951	36.73241	19.09725	4.022884	1.04137	0.8992555	0.8277787	1.005661	0.9821015	1.083838	1.430093	1.884583	2.921745	3.86536	5.596428	6.894971	8.167725	9.191372	10.45351	9.167179	8.943466	8.263993	5.379549	2.918978	-0.3975738	-2.067235	-4.888238	-5.821288	-6.584282	-6.763705	-5.920947	-5.423603	-3.862958	-3.341552	1.76903	5.583896
335.853	-0.7634431	0.6716794	0.2280652	0.07571909	0.2191204	-0.3228354	-0.266805	-0.5893329	-0.5697192	-0.885761	-0.3547507	-0.1449763	-0.2285926	-0.07649626	-0.004688037	-0.1242465	-0.08556347	-0.1441355	-0.3822073	0.04982574	-0.3294794	-0.03505803	-0.256106	-0.03616754	-0.1041129	0.0837444	0.1524924	-0.03638343	0.04093886	0.02445761	-0.03062309	-0.3105271	-0.6109331	-0.3917751	-0.5590329	-0.06431093	0.0910357	0.4843936	-0.1665784	-0.003027814	-0.1455122	0.01223405	-0.6446663	-0.4495667	-0.3178849	-0.2692837	-0.1528536	0.006210106	0.1593091	-0.2519802	-0.0343343	0.1239664	0.01273764	0.1522593	-0.1113054	-0.3299342	0.02770073	-0.1662954	-0.1659362	-0.01037279	0.007869952	0.1263879	0.01244577	-0.1397803	0.1143292	-0.3293324	-0.16499	0.1263513	-0.09456964	-0.1144673	0.1598636	0.211548	-0.00233286	0.07834925	-0.008186073	0.01538007	0.0002887781	-0.06240307	-0.1210383	0.00997615	0.03101771	-0.09605152	0.06084406	0.001474359	0.05330416	-0.07227818	-0.1127717	-0.06227151	0.008913218	-0.1015258	0.05458674	0.09719852	-0.1044796	-0.03598963	0.06664574	-0.07379924	0.09509964	-0.06916456	0.01927537	-0.01570614	-0.01401706	-0.01913302	0.06284724	0.03655396	-0.03852922	0.02306204	0.02052119	-0.01893102	0.001681766	0.01075093	0.01397766	-0.005480593	0.006927993	-0.02390794	0.02242228	0.0002562422	-0.04834714	-0.06684947	-0.07672043	-0.02630967	-0.03041083	0.02008251	0.0102142	0.01823314	0.01435874	0.01123686	0.00932137	0.03598219	-0.03089916	-0.004634692	-0.06361661	0.007851057	-0.02851687	0.06635824	0.00108305	0.02777351	0.06067264	-0.01606268	0.1325364	0.006591023	0.03365043	0.1357644	0.1481709	0.2598742	0.5451169	0.6405361	0.7703347	0.8789088	0.3600886	-0.03582807	-0.9950021	-1.885733	-2.982702	-15.34528	-22.47194	15.53054	23.88412	6.14321	1.059904	0.8924059	1.16035	1.011626	1.035299	1.24383	1.330372	1.717735	1.984829	3.119549	4.218559	5.727695	6.838053	8.418394	9.234647	9.893439	9.608815	9.020646	8.396857	6.209863	2.983654	0.2520879	-2.907238	-4.860174	-4.910459	-6.401626	-6.373792	-5.947258	-4.795315	-3.364927	-0.8894491	0.05203704	6.97897
338.128	-0.1746804	-0.05542046	-0.6853418	-0.8425716	-0.3315208	-1.188641	-1.659907	-0.7354769	-0.08676395	-0.1621079	-0.403327	-0.6908631	-0.3499333	-0.3995648	-0.5470799	-0.802516	-0.1890464	-0.427737	-0.4386873	-0.2474823	-0.4930691	-0.3863039	-0.1758666	-0.108491	-0.02840595	-0.2396104	-0.2190776	-0.08561094	-0.1230311	-0.1318961	-0.2163679	-0.4438122	-0.8035487	-0.687604	-0.1951015	-0.4060066	0.1540324	-0.05335794	-0.5940138	0.1203394	-1.028518	-0.2483622	0.1353108	-0.6804784	-0.3253426	-0.4229576	-0.7910802	0.09100632	-0.4172607	-0.477432	-0.3415256	0.1774588	0.454855	-0.1789196	-0.4139612	-0.2407508	-0.3977758	-0.1000713	-0.1198104	-0.1240811	-0.1974364	-0.1946041	-0.08122615	0.1522716	-0.07895435	0.07562933	-0.1298521	-0.136044	0.1413956	-0.3638418	-0.1563039	-0.132094	0.01513557	0.07730519	-0.2116623	-0.1965901	0.06392132	-0.1504688	-0.07361891	-0.09069869	-0.4674997	-0.1918071	-0.1265596	-0.03753985	-0.03099481	-0.03063621	-0.2134906	-0.3064233	-0.007098819	0.01326413	-0.02868017	-0.1356223	-0.009083764	-0.0396074	-0.1260068	-0.1380147	-0.1083707	-0.04062156	-0.009869399	-0.08391622	-0.001363866	-0.1003921	-0.1266619	-0.05814861	-0.0497157	-0.07117755	-0.1259848	-0.08550041	-0.08121439	-0.06466673	-0.03284124	-0.01723335	-0.05266286	0.007341721	-0.04128959	-0.008288083	-0.08131056	-0.09166334	0.02969026	-0.07753506	-0.06124258	-0.03752565	-0.06871631	0.0197281	-0.03557063	-0.1021452	-0.03958977	-0.07594466	-0.07418785	-0.08726309	-0.09265158	-0.02439564	0.0188607	-0.04407372	0.04685917	-0.08267385	-0.07355292	0.02903992	0.0210099	-0.1099527	0.05646578	0.1361607	0.25678	0.3848151	0.624518	0.7708692	0.719658	0.7389482	0.5212011	-0.1208551	-1.127811	-1.995678	-17.5852	-50.75771	-30.92624	13.1336	8.893958	1.387137	0.8692402	1.031442	1.027554	1.159113	1.181007	1.304224	1.447188	2.049039	2.186882	3.058313	4.285186	5.611769	7.050826	8.164771	9.30113	9.33791	8.876663	8.893699	7.996839	5.553474	3.069086	-0.4302208	-2.593404	-4.360294	-5.333545	-5.794202	-5.770126	-5.339209	-5.029243	-3.616068	-1.995114	0.9928403	6.939706
340.403	0.9285407	0.9035853	1.770982	-1.257886	1.167019	1.159193	0.76908	0.6850268	-0.563355	0.536466	0.1594641	-0.05838794	0.04356963	0.3007664	0.498983	0.04845095	-0.1877781	0.03805656	-0.2027656	-0.3508174	0.2351604	0.2134819	-0.0447696	0.02134583	0.1627477	0.02531834	0.09596795	0.0842124	0.05235387	0.3398073	-0.07832413	-0.01789424	0.01961511	0.1066782	0.08780384	1.000341	-0.04201038	0.115946	0.6119621	0.1557631	-0.1176107	-0.5998488	0.3406659	0.03351173	0.2963313	0.375567	-0.3016401	0.4238554	0.2739065	0.1066329	0.1101124	-0.177994	-0.07249726	0.3759291	0.09159897	0.6467666	0.3377801	-0.05962699	-0.4177805	-0.1633647	0.3987378	0.3131859	0.1133064	-0.08197143	0.1971275	0.0134735	0.1938847	-0.0003569478	0.2500477	0.1979765	-0.07859085	0.1551117	0.02199586	0.1035651	0.3914957	0.2626223	0.007425483	-0.02359251	0.1864993	0.04109038	0.07458969	0.1151025	-0.05962023	0.2954824	0.1288074	0.03577297	-0.0147391	-0.02703684	0.06789643	0.07420305	-0.001674423	0.0863219	0.09088072	0.09136216	0.0479334	-0.04278475	0.01746351	0.1295155	0.01520584	0.1496628	0.02475117	0.07714595	0.03057862	0.0488385	0.05910516	0.0182672	0.02435633	0.02187628	0.006283205	0.0596952	0.01684909	0.02705364	0.04016319	0.003404367	0.06956921	0.01039497	0.01206755	0.108087	0.07355415	-0.04864129	0.02538956	0.06814425	0.1027725	0.02836618	-0.0245324	0.05556009	0.04806366	0.01796164	0.02976159	0.1074823	0.04668109	0.07172926	-0.03110961	0.06981668	0.0862208	0.01403888	0.1496046	0.04564147	0.09483468	0.1261595	0.2286749	0.3170336	0.3364856	0.6496638	0.7828965	0.7320298	0.8385854	0.9110259	0.6040419	0.2346266	-0.9031038	-7.731855	-63.89228	-90.52802	-26.29784	6.793214	2.168753	1.19945	1.111476	1.268784	1.148669	1.428629	1.571092	1.739154	1.650844	2.130091	2.829753	3.365867	4.698639	5.877969	7.298405	8.328999	9.117381	9.662387	9.604881	9.240685	8.549934	6.328519	3.51261	1.073522	-1.501603	-3.123592	-4.484179	-3.820777	-3.647875	-3.772187	-2.989349	-1.263855	1.512175	1.564085	9.050017
