297.319	0.1397039	0.1366076	0.01870384	-0.09993579	-0.07713064	0.08806208	0.1372734	0.08235366	-0.04364849	0.1101593	-0.01222778	-0.04296789	-0.005379944	-0.01689562	-0.04232988	-0.0628179	-0.01359716	0.07225391	-0.0105244	-0.02544891	-0.02286585	-0.01869109	0.004726268	-0.01007494	-0.02518037	-0.01113633	0.009959414	0.0001050288	0.007912947	0.02452041	-0.002553367	0.03363416	-0.06028771	-0.02010802	-0.02902735	0.01519625	-0.04662897	-0.07902743	0.007699699	-0.06899461	0.03810999	0.007577248	-0.04413131	0.09275981	0.03548701	-0.007555149	0.01638595	0.04190271	0.05282013	-0.007059146	0.004784133	0.01573729	-0.07908276	-0.01060909	-0.006744519	-0.01056281	0.00350002	-0.03284203	-0.003823564	-0.05606026	0.03604965	-0.0003728663	0.03758681	0.003263895	0.01257875	-0.03337562	0.0430244	-0.007281362	-0.004034249	-0.02352219	0.005827142	0.01793243	0.004940311	-0.01031287	0.02536818	0.01381219	0.01491158	-0.02336127	-0.009286034	-0.0177156	0.003596925	0.02048268	0.007256686	0.01263574	0.0215199	-0.02776592	-0.00434412	-0.012748	-0.009811245	-0.00890626	0.003296	0.001639821	-0.01133597	0.01254922	-0.01938009	0.01531971	0.01892768	0.001698937	-0.01299825	-0.004159944	0.005617539	-0.01250012	0.001528009	-0.007223061	0.004850575	0.002235069	-0.00752995	0.004116932	-0.0002076358	-0.006521795	0.001990984	-0.006269327	0.004908076	-0.001385423	-0.004797151	8.50434e-05	0.00457405	0.00847255	-0.004535512	0.008054588	0.01007603	0.005161991	-0.002950243	0.005589811	0.009924054	0.008099866	-0.0007576342	-0.006523802	-0.002526212	-0.0009756062	0.006592123	0.005682745	0.02270956	0.005263168	0.0007551359	0.008659986	-0.01113534	-0.0003267331	-0.008010108	-0.0007225869	0.007062595	-0.009074329	0.008445925	0.01765907	0.02441589	0.027583	0.009587799	0.02934206	0.02016504	0.006423084	0.01189996	0.01777385	-0.008895323	0.001567729	0.08597102	0.1960923	0.2903194	0.4384026	0.5265316	0.5599987	0.557621	0.5983804	0.6251064	0.6500962	0.7316915	1.534754	8.100081	23.90609	27.86301	13.829	2.851606	1.333121	1.619912	2.009872	2.168424	2.371803	2.247778	1.925127	1.508959	1.020982	0.6790604	0.3611829	0.1838865	0.06086271	-0.01814082	0.1835506	0.4405476	0.6672428	1.042185	2.85855	5.333631
299.578	-0.01658708	-0.004014388	-0.1393655	0.04245095	-0.1774039	-0.08917129	-0.1480848	0.07610313	0.004051085	-0.004745225	-0.09110397	-0.03070904	-0.03166897	-0.003572314	-0.03062379	0.002034084	-0.04197577	0.04923415	0.02337106	0.004241413	-0.04323672	-0.02853808	-0.03475113	-0.03796119	-0.01372509	-0.01170904	0.01278635	-0.0143159	-0.01137687	-0.07401555	-0.04802255	-0.03972452	-0.06944144	-0.03075521	-0.08845552	0.03021932	-0.0543291	0.02711626	0.1019965	-0.04159648	-0.02084382	0.02565346	-0.04067426	-0.05188331	-0.04081085	-0.004143594	-0.02450191	-0.0473027	-0.03347827	0.004288063	-0.09650336	0.01235372	-0.05701124	-0.02145611	0.002432934	-0.05380362	0.01152649	0.00103779	0.01571965	-0.0223071	-0.008226515	-0.005606337	-0.01364937	-0.01410448	-0.04985919	-0.001038653	-0.02521658	-0.01508752	-0.001121872	-0.0438754	0.05050828	-0.04907684	-0.02972307	-0.03328722	-0.002863626	-0.01749434	-0.03165458	0.005971838	0.00661812	-0.03428025	-0.001071829	-0.002130821	0.01168657	-0.04655241	-0.002482223	-0.002490263	-0.01410756	-0.03071071	0.007694585	-0.00407101	-0.006074084	-0.006608093	-0.004593653	-0.004260098	0.003763006	-0.00626767	-0.006123334	-0.0119356	-0.02981706	-0.002224544	-0.00496314	-0.01307213	-0.0007732868	-0.01394072	0.002167874	-0.007232558	-0.008086944	-0.004109017	-0.005473378	-0.001197397	-0.0007157398	-0.006687084	0.002470632	-0.008457843	-0.007940686	-0.00897024	-0.006263668	-0.007573266	0.01432835	0.0003773776	-0.01058633	0.003726242	-0.002831989	0.005300706	-0.001580894	-0.00903352	0.003102228	-0.008858389	-0.005211447	0.006928198	-0.009904706	0.0007477217	-0.008655685	0.0005362419	0.003184525	0.01076381	0.01681363	-0.01299879	0.01564254	-0.004526988	0.004964374	-0.002420327	0.007702769	0.01001057	0.01899942	0.001665092	0.01567023	0.009496218	0.03360442	0.01354458	0.01049553	-0.0007844704	0.007343528	0.01340776	0.1281411	0.2521712	0.3549685	0.4685224	0.5235967	0.5210678	0.5698916	0.5380522	0.6121753	0.7187597	1.117676	5.078945	18.99275	28.65795	16.87741	4.138557	1.163434	1.320612	1.671006	2.165903	2.399626	2.48741	2.338468	2.006559	1.547463	1.141244	0.7346054	0.404447	0.1203887	-0.08039716	0.02364731	0.134473	0.181987	1.053338	1.811355	2.780852	4.976188
301.839	-0.05309563	0.08168422	0.1548931	0.2190636	-0.07276432	0.03300651	0.1368586	0.07455401	0.15091	0.169682	-0.001567008	0.02117069	0.0480342	0.09156508	0.09179616	0.1012541	0.08103689	0.03250385	0.04922488	0.03971294	0.02842643	0.01894215	0.04928399	0.007332693	0.02676144	0.0186442	0.02433742	0.005337513	0.02175135	0.003511099	0.04416677	0.04640011	0.02581763	0.1120884	0.187817	0.07288679	0.06630825	0.05137508	0.08490478	0.056209	0.05709715	0.03360069	-0.004942193	0.02997476	0.05629436	0.03312384	0.05649566	0.06780872	0.04301258	0.08582291	0.03464921	0.0226313	0.01123095	0.04595228	-0.05606891	0.06893765	0.01617569	-0.00849409	0.05437128	0.02822664	0.06445742	0.04121931	0.01525407	0.02973042	0.03573858	0.0708124	0.02006903	0.03825389	0.04544107	0.02117204	-0.0005934122	0.04597549	-0.01590264	0.02602912	0.02309062	0.02946383	0.01932564	0.01834743	0.00508465	-0.01373089	-0.0003541504	0.01363393	-0.01563933	0.03726621	0.01947799	0.01784138	0.01155866	0.03095632	0.03323686	0.02906638	0.007894704	0.01419964	0.006626777	0.01425418	0.005988746	0.007948057	0.007365657	0.01639468	0.007531586	-0.004408275	-0.007887726	-0.001593565	0.003639283	0.0142001	-0.002056361	-0.003080876	0.01659558	-0.003462499	0.0136514	0.0006985268	0.002473582	0.007947728	0.002754289	0.009999183	0.008275815	0.005697366	0.004694596	0.009930596	-0.00187166	0.01455452	0.009834612	0.01654033	0.01164349	0.00495915	0.01440534	0.009503881	0.0163676	0.0006957642	0.006215103	0.01390193	0.007834532	-0.007536846	0.01146996	0.01528073	0.01924227	0.02462122	0.008491011	0.007352426	0.01470204	0.01818154	0.01438774	0.02299209	0.02475341	0.03082024	0.03183081	0.02740819	0.04193729	0.03104375	0.02899896	0.01941671	0.01508172	0.01593775	0.01132475	0.06887751	0.1663343	0.3548773	0.4565865	0.5097332	0.542709	0.5880841	0.5714992	0.5983546	0.6827229	0.9880287	3.277463	14.22005	27.08521	20.77052	5.900142	1.214641	1.145118	1.484428	1.835116	2.376811	2.619081	2.772329	2.599314	2.191138	1.696534	1.262854	0.9313866	0.5667495	0.2038841	0.1467757	0.09982851	0.1402311	0.4407414	0.9409905	1.725221	3.842597	6.271939
304.1	0.08452206	0.0392899	0.1006107	0.1521541	-0.05668429	0.08039197	0.04192628	0.0203358	-0.06963023	0.1085056	0.057695	0.03525488	0.08304251	-0.0376595	0.07143108	0.04945815	-0.0113454	0.02743471	-0.002583223	-0.006619867	0.04835852	0.02001165	0.03412476	0.0005105717	0.007847803	0.002183751	0.006209554	0.01915476	-0.01056977	0.03122661	-0.04906323	0.004852908	0.08415214	0.01017322	0.01059927	-0.02616918	0.1064048	-0.02303514	0.07431523	0.02188885	0.002348152	-0.0645274	-0.07737778	-0.01023127	0.05042721	0.001609896	-0.008088238	-0.0760795	0.008879225	0.009083217	-0.03468195	-0.03583976	0.00704611	-0.07743461	-0.0009752834	-0.01065066	0.02594248	0.005898567	-0.01091409	0.03690942	-0.01664737	-0.01939055	0.01492693	0.01598714	0.03346787	0.004126248	0.01908352	0.0039982	0.005516609	0.02451005	0.04883532	-0.005002902	-0.007783992	0.003967111	0.006525483	0.02813694	0.01662569	-0.01215923	0.002096512	-0.007205269	-0.00804663	0.02882523	0.01671445	-0.01672276	0.01095189	0.01125139	-0.00796995	-0.007133983	0.004130835	-0.01265312	-0.007384464	0.0008223212	0.01411971	0.01895512	0.01072224	-0.007486125	0.009106165	0.01672549	-0.002907654	-0.0005408107	0.003098518	0.002505162	-0.006710764	-0.0005993406	0.004726772	-0.000478608	0.006258379	0.006857059	0.004276059	-0.002391977	-5.651881e-05	0.003044768	0.001850317	0.00215077	0.002959168	0.0007889927	0.004732624	0.0004963758	0.006295392	3.670642e-05	0.006759728	-0.00250726	0.002418806	-0.005629474	0.009957094	0.00542348	0.002555016	0.008957668	-0.0009691211	0.0005537223	0.009210157	-0.002992694	-0.0005530343	0.0009556271	0.005357315	0.01198418	-0.002395846	0.01072422	0.008918558	0.003016729	0.006538123	0.01529854	0.01255067	0.01487681	0.017414	0.02255763	0.0305204	0.0407656	0.01953363	0.02323658	0.0302755	0.01175746	0.04546135	0.08743212	0.2201965	0.3696052	0.4958969	0.5344222	0.5598465	0.5566993	0.5739578	0.6294014	0.8658574	2.16205	10.38953	24.48824	23.86682	8.64827	1.428615	1.038925	1.236335	1.548922	1.932289	2.477473	2.67667	2.814281	2.809827	2.329904	1.87552	1.320395	1.003771	0.5288784	0.2458088	0.2807391	0.2108957	0.2100301	0.4428759	0.7464981	1.829142	3.423193	5.681343
306.363	-0.143938	-0.2137238	-0.06853864	-0.1869183	0.02753416	-0.1862218	-0.1455927	-0.2063148	-0.1765816	-0.2487452	-0.1064989	-0.0707368	-0.06238113	-0.1598301	-0.1613951	-0.08754738	-0.09789303	-0.0420255	-0.1461759	-0.04523242	-0.01978146	-0.04179204	-0.01451293	-0.02205344	-0.04291279	-0.000172262	-0.02120961	-0.02675979	-0.04395891	-0.03342648	-0.08112268	-0.09577027	-0.119499	-0.1307289	-0.1304094	-0.1240687	-0.09635961	-0.1379759	-0.1144047	-0.08123333	-0.1316823	-0.0788098	-0.08123257	-0.0641475	-0.06953142	-0.09319987	-0.05679457	-0.1234238	-0.1000689	-0.1627694	-0.06076129	-0.1364359	-0.05990225	-0.06262618	-0.07586455	-0.02648853	-0.03924399	-0.0207007	-0.04301325	-0.01317818	-0.07930598	-0.02267112	0.02077291	-0.06750436	-0.02247879	-0.06806732	0.000926215	-0.04430633	-0.05799934	-0.04685306	-0.02416214	-0.07531142	-0.03530327	-0.03651018	-0.0008145541	-0.01589127	0.001470092	-0.02146038	-0.05355453	-0.01622636	-0.02407213	-0.02859966	-0.02118068	-0.0318435	0.01577042	-0.03068457	-0.03156809	-0.04501231	-0.03843688	0.01114746	-0.0226227	-0.0251239	0.001090891	-0.02189266	-0.01668357	-0.009369658	-0.008241449	-0.01301756	-0.007335478	-0.003103756	-0.02476288	-0.01480179	-0.01399327	-0.007542423	-0.00559839	-0.01859057	0.0001728422	-0.01198966	-0.000846191	-0.0113957	-0.004702468	-0.01262336	-0.001721242	-0.0003271822	0.001540324	-0.005296453	-0.007601349	-0.01996369	-0.01164543	-0.006719762	-0.002314551	-0.009571558	-0.00534973	-0.008312471	-0.005344661	-0.02134661	-0.01397277	0.004034954	-0.01398172	-0.003816679	-0.01527025	-0.02254359	-0.01523628	-0.001359854	-0.01351459	-0.003504491	-0.02428829	0.001174642	0.00113191	-0.00795665	-0.01065324	0.006900348	0.01386735	0.01750175	0.01085871	0.02638862	0.01286196	0.01883468	0.01645363	0.001873754	0.01086166	0.0181633	0.009861569	0.07559617	0.2605963	0.4274166	0.5068897	0.5193268	0.5509433	0.545385	0.5678	0.7059565	1.329432	7.707289	21.36664	25.96281	12.2674	2.039062	0.877254	1.029809	1.243626	1.58605	2.116198	2.596471	2.75538	2.903554	2.874672	2.51225	1.882512	1.412016	0.9070279	0.6146076	0.2366813	-0.01232678	-0.03158495	-0.2142286	0.009286239	0.4904265	1.391102	2.996664	5.16713
308.626	0.1132669	-0.03555018	-0.01078222	-0.1525424	-0.04171704	-0.02185778	0.168	-0.08638794	0.01498526	-0.07178125	0.006540018	0.008614647	-0.05094794	-0.04276166	-0.05069128	-0.007426553	-0.06760741	-0.01352107	0.004733384	-0.001887495	-0.01187015	-0.01200865	-0.0001653171	0.002676165	0.001903668	-0.004526382	0.003253097	-0.01341459	-0.001741017	-0.02127703	-0.04242013	0.008103246	-0.02320604	0.003297005	-0.08460416	0.106292	-0.04660543	0.01550485	0.05343856	0.001044058	-0.01005724	0.02520738	-0.05221112	0.0002974262	-0.03517739	-0.03428981	-0.02072382	-0.01290177	0.01789993	0.07088856	-0.09487446	-0.01282225	0.02548564	0.03869228	0.05358513	0.009057146	-0.03689376	-0.02640649	-0.0115068	-0.01627368	-0.003722193	0.02501053	-0.0403084	0.008028281	-0.04309693	0.02541053	-0.01989037	0.02404733	-0.02472988	-0.03008316	-0.002562215	-0.001150917	0.02723547	0.01675969	-0.02006454	-0.004464773	0.03332071	0.01057775	-0.02258453	0.0101562	0.01052608	0.01253778	0.0293388	0.02269535	0.003197546	0.02251569	-0.003129508	-0.0139662	-0.009442364	-0.01382867	-0.01699785	-0.002607539	-0.0137277	-0.01589019	-9.854216e-05	-0.007551296	-0.01528091	-0.001823868	0.0005977383	-0.001931526	0.0007865617	7.57209e-05	0.005213402	-0.0009930629	0.002663411	-0.002956879	-0.004047823	-0.007050794	-0.002726091	0.001128518	0.003391646	-0.001335182	-0.001370865	-0.007118806	-0.002824016	-0.005590082	0.002649032	-0.01380379	-0.00559568	0.001425595	0.003981893	-0.003670436	0.002614018	-0.01388593	-0.008896882	-0.001958622	0.01001332	-0.006825207	-0.003152311	-0.001493835	0.001723849	-0.004341171	0.00542049	0.006170767	0.007729413	0.009466267	-0.01438597	0.009791074	-0.001914856	-0.0002968524	0.01091473	-0.005591762	0.01050589	0.02640428	0.01182459	0.01592263	0.02894032	0.03299946	0.03759078	0.02878462	0.04314718	0.04530891	0.01061182	0.06435123	0.3313088	0.4484389	0.5036522	0.5445435	0.5640179	0.5750806	0.6471943	1.085387	4.781609	18.23351	26.1276	16.27331	3.513456	0.8215502	0.8755985	1.027619	1.455161	1.762536	2.31402	2.712232	2.924517	3.056057	2.816876	2.423402	2.000509	1.435405	0.976649	0.6232253	0.1958197	0.002019687	-0.0619953	0.2583577	0.2887663	0.609388	1.605934	3.719709	5.995269
310.89	0.2291412	-0.02673857	0.379391	0.2759228	0.1821077	0.2478284	0.1351218	0.1390431	0.05576676	0.0770138	0.08752215	0.0660849	0.03567033	0.003323597	0.08890507	0.1034824	0.110689	0.1049735	0.05301552	0.0268424	0.06347949	0.05239687	0.03990355	0.0380031	0.03381786	0.01727698	0.03727603	0.03660175	0.03225391	0.02501338	0.08443559	0.07236843	0.1551752	0.002323261	0.2099654	0.2078509	0.068774	0.1332832	0.1335557	0.06798293	0.10443	0.08799152	0.1981581	0.1286496	0.02272767	0.09258049	0.1434078	0.0401212	0.08782083	0.06359688	0.05473595	0.1345719	0.07399324	0.1206269	0.09691069	0.09213892	0.08411194	0.0236153	0.07101529	0.05454146	0.04677821	0.05266847	-0.0006710221	0.04228823	0.02435401	0.07501928	0.07159214	0.04762102	0.02841205	0.06406406	0.04196326	0.03109269	0.02315866	0.03842726	0.02667504	0.02276393	0.08221973	0.01510774	0.01602986	0.02209841	0.01323851	0.0414766	0.03533302	0.04397063	0.03697292	0.02217097	0.03435974	0.01759352	0.01429567	0.03097354	0.02360757	0.01710374	0.03103757	0.03624131	0.02473259	0.01151272	0.01436901	0.02302999	0.01871768	0.03092659	0.01961036	0.02678971	0.01501971	0.004335464	0.0230474	0.01802771	0.006808743	0.01021167	0.01189648	0.00913002	0.005803208	0.009301351	0.006459966	0.005908773	0.009456324	0.007169134	0.01921154	0.008441088	0.01550978	0.02266792	0.008135963	0.01377721	0.01058567	0.007628863	0.0144521	0.01142434	0.01510469	0.003964632	0.01871156	0.01953419	0.009878681	0.002549222	0.017876	0.01704062	0.02933044	0.02999262	0.02259388	0.03835128	0.02006761	0.02847713	0.02522941	0.03085688	0.04352759	0.03592653	0.04123756	0.02591731	0.03751177	0.0428346	0.04898855	0.05838928	0.04724822	0.01702722	0.001167753	0.07110921	0.3660875	0.4432778	0.5169036	0.5430152	0.591813	0.6063044	0.8835881	3.104467	13.36223	25.4768	19.63922	5.806052	0.7797541	0.6952354	0.8598859	1.199066	1.561287	1.975811	2.43811	2.954868	3.073949	3.165301	3.027811	2.638756	2.196009	1.678169	1.061199	0.7670184	0.3604571	0.1902866	0.124399	0.04173332	0.6781444	0.9622452	2.182417	3.817703	6.561456
313.155	-0.1672664	-0.03478098	-0.02158707	-0.1283014	-0.04688163	-0.04387276	-0.1953021	-0.0708712	0.08953191	-0.1486247	-0.0465792	-0.0102406	-0.08250579	0.02646961	-0.05288817	0.008016288	-0.03447636	-0.02478144	0.01070437	-0.01642033	-0.04059895	-0.01712769	-0.02721131	-0.01825868	-0.02265837	-0.01055421	-0.01625414	-0.002120851	-0.01129242	-0.01604549	-0.01029278	-0.01279342	-0.001735011	-0.04127625	-0.01029118	-0.03960328	-0.07001374	-0.04503583	-0.02593137	-0.01698104	-0.02933651	-0.07625207	-0.01825158	0.006676052	-0.05193477	-0.05649155	0.02214431	0.03579009	0.0114348	0.00308207	0.02063592	-0.02920098	0.02488722	-0.0153466	-0.02169399	0.005289113	-0.0163128	-0.04106166	0.02103025	-0.05227312	-0.03746734	-0.03127416	-0.0003225905	0.01653811	0.01109116	-0.01373154	-0.003857471	0.008138885	-0.01894405	-0.00796827	-0.04318105	0.01217461	0.01218833	0.00545191	-0.003725923	-0.003676551	-0.006509455	-0.009634046	-0.0121421	-0.0001750822	-0.00859916	-0.01064767	-0.01575617	-0.005529268	0.0004119908	-0.01909685	0.00624997	0.004553663	-0.005699901	-0.03075558	-0.0126955	-0.01168356	-0.01517417	-0.003893899	0.005927171	0.001713499	-0.005392912	-0.001541237	-0.008290417	-0.007300062	-0.005164051	-0.01587298	-0.003902166	-0.007701721	-0.00226196	-0.007347549	-0.004856592	-0.007718771	-0.004204455	-0.001600791	-0.005680286	-0.005670603	-0.0005385894	-0.003085204	-0.003210297	-0.006475099	-0.003267038	0.01309372	-0.0003946803	-0.003821491	-0.0001842857	-0.002728113	-0.005973762	0.001978953	-0.000964831	-0.001039539	0.0006614575	0.004748177	0.007846571	-0.009054863	0.0007861026	-0.01258409	0.01634628	-0.0008726643	0.01217108	-0.003116444	-0.002748462	0.0005785599	0.002886502	0.004881994	0.01057209	0.01811493	0.01426291	0.01457267	0.0217667	0.0280751	0.02188636	0.03479128	0.04511079	0.008133039	0.02462105	0.01153444	-0.08591682	0.01073086	0.2905953	0.4268298	0.5104671	0.5521673	0.5693873	0.7388072	1.859424	9.764897	23.35876	23.41326	8.413007	1.145283	0.5881689	0.611339	0.8425029	1.240291	1.660679	2.083638	2.58135	2.963383	3.236143	3.173978	3.043829	2.596813	2.133551	1.383094	1.012653	0.5314361	0.1798125	0.1470961	-0.0473171	0.1638608	0.2741025	0.8082009	1.743348	3.750067	6.058812
315.421	0.02242926	-0.0930398	0.1470991	0.07678651	0.1517672	0.03993718	0.03455722	0.02892197	0.01030043	0.05820484	0.01981838	-0.1044574	0.08226012	-0.01961584	0.03190659	0.1189849	0.0902728	-0.01627552	0.0229974	0.01335506	0.05275113	0.04370977	-0.00288854	0.04108824	0.014868	0.0251382	-0.00320004	0.04128368	0.004310958	0.03405723	0.04539618	-0.05131373	0.0808639	0.02856185	0.02668049	0.02426491	0.07209454	0.01177948	0.01599065	-0.1312405	-0.0148658	0.09265371	0.00242599	-0.0504004	0.03499792	0.05537986	-0.006224012	-0.01074167	-0.009493719	0.02552814	0.04353669	0.01730753	0.02877456	0.006527413	-0.03332306	-0.02479171	-0.01337553	-0.04043064	-0.005596839	-0.006909651	0.06219302	0.01621762	0.03176757	0.03491238	-0.01436325	0.02652805	0.02665078	-0.01441773	0.02609157	0.02886466	0.0272046	-0.004170712	0.02067645	0.005160176	0.02695602	0.02507894	0.002393323	0.006182934	0.02805321	0.006041734	-0.007490528	0.004390472	-0.01454203	0.002629857	0.03031574	0.01521817	0.01445694	0.02188957	0.00211256	0.01795615	0.01147598	0.01548422	0.00726534	0.002777887	-0.0132178	0.005316205	-0.002588983	0.003524029	0.005205996	-0.002487982	-0.005946082	0.009641951	0.001528481	-0.005753851	-0.003556885	-0.001923171	0.007077189	-0.001280106	0.005106731	0.001375689	-0.001197226	0.002416191	-0.002654792	0.005330408	-0.0006991675	0.002636372	0.003177548	0.007422676	0.003497792	-0.005155923	0.005473191	-1.577315e-05	0.003222159	0.009751202	0.01175138	-0.003130006	0.003686272	-0.003269932	0.004839727	0.008158509	0.008289692	0.001108602	0.004798186	0.007905355	-0.003060806	-0.008123401	0.0009151242	0.01927882	0.002215359	0.006422201	0.024226	0.02444392	0.02166668	0.02425803	0.02718477	0.03491022	0.03960594	0.06036014	0.05020762	0.002154454	0.02217261	0.01383669	-0.1772325	-0.06709195	0.2412126	0.4146508	0.513179	0.5519387	0.6613254	1.209028	6.708501	20.03009	24.81098	12.1162	2.030832	0.541124	0.5331272	0.6736924	0.9324152	1.366976	1.75731	2.23588	2.731352	3.132734	3.268725	3.272134	3.2007	2.701371	2.07095	1.610629	1.043974	0.6055008	0.08448563	0.05368299	-0.01242201	-0.001579545	0.2381793	0.9176132	1.894089	4.016524	6.465665
317.688	-0.09499334	-0.1064447	-0.1789053	-0.1913384	-0.08365994	-0.09644429	-0.2347216	-0.2278498	-0.2024626	-0.1419997	0.002665939	-0.05699501	-0.06927566	-0.1003114	-0.06373942	-0.142058	-0.03542869	-0.06635312	-0.05534532	-0.04925949	-0.00436365	-0.01171995	0.0004020791	-0.01867321	0.005146249	-0.01524112	-0.03389517	-0.03486521	-0.03472691	-0.07190522	-0.06942878	-0.06109039	-0.08747412	-0.1114145	-0.1073297	-0.08179094	-0.03447497	-0.05937137	-0.0339911	-0.01933109	-0.08973895	-0.1082085	-0.02411598	-0.05586674	-0.08771735	-0.1134548	-0.07008109	-0.04717512	-0.08411302	-0.08381655	-0.05081414	-0.04980825	-0.08491847	-0.01702246	-0.04040352	-0.05626365	-0.02946427	-0.06407184	-0.04552755	0.04208671	-0.03090188	-0.0218135	-0.05992978	-0.05128446	-0.02948118	-0.01089162	-0.05611447	-0.02602057	0.0006025981	-0.04694596	-0.0136731	-0.01219836	-0.03208094	-0.0269623	-0.01648112	-0.005792759	-0.006859627	-0.03847811	0.01199955	-0.005976832	-0.01672223	-0.009409281	-0.02814634	-0.02408935	-0.02463398	-0.01699455	-0.02024727	-0.01946786	-0.01555915	-0.003878212	-0.00370773	-0.02373107	-0.00950449	0.003511557	-0.03068996	-0.01830929	-0.02378528	0.0003956291	-0.01520271	-0.009179346	-0.009520589	-0.003390288	-0.002528567	-0.001055875	-0.006819701	-0.007067816	-0.005315148	8.322605e-05	0.001142825	-0.0120317	-0.005171015	-0.003547099	0.009187709	-0.002610094	0.00701262	-0.008864397	-0.004172906	-0.0006636084	-0.01485035	-0.0006671386	-0.01215199	-0.007243243	-0.01228026	-0.01292036	-0.008868709	-9.676322e-05	-0.0009978954	-0.002986478	-0.002617998	-0.004696697	-0.005143439	-0.004578661	0.01154876	-0.0008691417	0.001065088	0.01156676	-0.01153743	0.003930493	-0.00114656	-0.003832795	0.007260409	0.02331101	0.0175884	0.01764755	0.01243288	0.03134932	0.04902933	0.06793371	0.06870379	0.02988048	0.06251483	-0.03001043	-0.2536704	-0.1456324	0.168283	0.4006045	0.5170073	0.5596869	0.8337365	4.061628	16.08643	23.56287	16.04118	3.405335	0.5409793	0.4331499	0.4600759	0.5850572	0.9550198	1.420141	1.916916	2.329502	2.866863	3.28328	3.352527	3.309505	3.153394	2.640128	1.96175	1.4649	0.8639422	0.4531815	0.1527318	-0.1444985	-0.2406078	-0.1772698	0.1983065	0.3839211	2.007703	3.472293	6.022294
319.955	-0.1951294	-0.09496486	-0.2134474	-0.2345375	-0.1484366	-0.09576737	-0.07204703	-0.1855823	-0.1102996	-0.07480733	-0.1117775	-0.06715053	-0.04967655	-0.07207467	-0.0625271	-0.01101064	-0.1125743	-0.02810869	-0.001717575	-0.01335097	-0.04687835	-0.03756114	-0.0151118	-0.05785346	0.001786611	-0.01007678	-0.02510191	-0.05209282	-0.02803682	0.003127995	-0.05870053	-0.04252126	-0.05547704	-0.04159959	-0.03223314	-0.06804575	-0.08048424	-0.05761107	-0.06855292	-0.0912299	-0.07317693	-0.0830468	-0.07300092	-0.05420021	-0.03046816	-0.03657193	-0.06206077	-0.08187912	-0.06560996	0.02578217	-0.09557915	-0.03297886	-0.1149064	-0.06991571	-0.09717455	-0.05653827	-0.02137562	-0.09946664	-0.03364456	-0.07835969	-0.01904009	-0.06798055	-0.04343892	-0.02854018	-0.05371544	-0.04859729	-0.06381911	-0.07337799	-0.03913709	-0.04267974	-0.02568024	-0.01679363	-0.02217401	-0.004546613	-0.0415885	-0.01793339	-0.01477258	-0.02865892	0.001533026	0.01809596	-0.007272866	-0.02182653	-0.0187178	-0.01050327	-0.004060099	-0.02362615	-0.0262634	-0.00322954	-0.0009676458	4.794642e-05	-0.01767332	0.00281476	-0.01059413	-0.02276894	-0.01591471	-0.0182056	-0.01837012	-0.03058937	-0.005514156	-0.01253018	-0.01547019	-0.01506401	-0.006698985	-0.007351121	-0.007817714	-0.0172814	-0.01339174	7.752695e-05	-0.005798605	-0.002400552	0.00368904	0.0004029249	-0.0009410243	0.00329907	-0.008495406	-0.007684369	-0.004772175	-0.005116008	-0.00540335	-0.004465367	-0.009538524	-0.007418919	-0.00499037	-0.02092678	-0.00609942	-0.005820046	-0.006032704	0.001917128	-0.009455657	-0.007028144	-0.00739005	-0.005461226	-0.0009370007	-0.02421132	-0.00748471	-0.009000961	0.009462925	0.01007312	0.003352929	0.009420363	0.01985074	0.0113215	0.01741408	0.02008227	0.03060243	0.02530267	0.06275171	0.1283984	0.1002299	0.06840939	0.06334818	-0.05739382	-0.3001533	-0.1066611	0.1702582	0.4048415	0.5184112	0.7285099	2.371244	11.6722	22.34149	18.26168	5.71531	0.6635094	0.4028585	0.3740098	0.4564542	0.629528	1.016614	1.446453	1.978189	2.487759	2.895949	3.261244	3.316086	3.393727	3.101767	2.700206	2.04376	1.437628	0.8329558	0.3262004	0.09592351	-0.08613138	-0.1439026	-0.2624533	0.1482923	1.125495	1.893347	3.606798	5.589593
