295.06	-0.1714782	-0.001297424	-0.04255925	0.0059332	-0.01547305	-0.06071632	-0.1045312	-0.0747327	-0.09111016	-0.05660748	-0.1048642	-0.04141375	-0.02064825	0.008778127	-0.07693808	-0.04531158	-0.02319031	-0.02797479	-0.04600694	-0.0264528	0.006675171	-0.02400859	-0.01170162	-0.009531372	-0.01751025	-0.02542669	-0.03510086	-0.01412601	-0.00646424	-0.04773427	-0.03467416	-0.07065867	-0.08822638	-0.1095539	-0.08883162	-0.02808007	0.01628712	-0.05258922	-0.03631057	-0.02992106	-0.1225933	-0.04870835	-0.0367609	-0.03903766	-0.01185148	-0.03993523	-0.01720278	-0.05114603	-0.01083558	-0.002126117	-0.02905594	-0.03479949	-0.07200234	0.03987671	-0.04534756	0.01212104	-0.0237711	-0.01791522	-0.02461274	-0.0005682084	-0.03515146	-0.01949164	-0.02822887	-0.01977978	0.01519857	-0.02794286	-0.03062923	-0.04987371	-0.0187936	-0.02640414	-0.01527539	-0.01058968	-0.0214005	0.004223168	-0.004462112	-0.007691171	-0.01444622	-0.007010261	-0.01128075	-0.03505161	-0.00376999	0.008875578	-0.009952937	-0.03197385	-0.00895733	-0.01614196	-0.00409691	-0.01968247	-0.02136859	-0.01212642	-0.0107833	-0.01635568	-0.01555118	-0.009203218	-0.0168405	-0.01848701	-0.004126205	-0.006696308	0.001081808	-0.004836608	-0.01040738	-0.009285481	-0.002130336	-0.004256516	-0.005384445	-0.005475322	-0.01048626	-0.001393758	-0.002009549	-0.006261455	-0.007339411	-0.000816987	-0.002028388	0.001562167	-0.001336705	-0.004034863	-0.005336491	-7.562018e-05	-0.004194661	-0.007798849	-6.209746e-05	0.001976995	0.003663295	-0.001323045	-0.003403343	-0.01677448	-0.002746164	-0.01088528	-0.002826416	-0.001990711	0.001821355	-0.006690374	-0.009659796	-0.005921822	-0.002500189	0.006766277	-0.0001734782	0.002193587	-0.002691052	0.00950916	0.007551912	-0.007440331	0.02091609	0.02123719	0.03389731	0.03884054	0.05545581	0.05152044	0.06033411	0.06805715	0.0727767	0.06728082	0.06202096	0.08916813	0.1918531	0.4239562	0.667286	1.007014	1.398712	1.628811	1.686638	1.686872	1.707866	1.741059	1.891409	2.576883	7.281963	36.18948	30.65437	33.73486	30.43521	4.617729	1.83484	1.564526	1.281796	1.096971	0.8864822	0.7111929	0.3704429	0.3186427	0.000796601	-0.1219411	-0.09767207	-0.2071426	-0.1657714	-0.2026791	-0.1287699	-0.02307005	0.03053055	0.1958	1.121725
297.319	-0.02003851	0.07441512	-0.009193217	-0.07174221	-0.03605089	0.03153379	-0.02637638	0.04432918	0	0.1238894	0.04373038	0.01414315	0.009980283	-0.005800703	0.02308841	-0.04159145	0.03404005	0.04707034	0.001873433	-0.01117513	0.02115335	0.001691448	0.003690811	0.001533439	-0.00677999	-0.005696724	0.006563857	0.007561753	0.01842366	0.002687404	0.0331764	0.005616418	0.04177448	0.009341374	-0.006767158	0.07372662	-0.06283652	-0.06963313	0.01001505	-0.02553965	-0.02066615	-0.03216625	-0.01795296	0.03172263	0.02734724	0.02804457	0.02109311	0.009794139	0.008818174	-0.03533969	-0.003289852	-0.01542168	-0.06242546	-0.02662651	-0.01510821	0.0009205444	-0.006375603	-0.01360248	0.01497539	0.0118701	0.01049577	0.01631156	0.02892129	0.01765988	-0.002814916	0.01539607	0.04216411	0.01162388	0.005825675	0.008371206	0.03091875	0.0007963395	0.02526865	-0.01528654	0.005552947	0.005047358	0.003501322	0.002034292	0.004083305	-0.0193035	0.0193812	0.01244465	0.0242785	-0.004477842	0.00776067	-0.01096076	-0.02469269	-0.007479338	-0.008159177	0.002453255	0.005043099	-0.002173854	-0.0193252	0.003720687	0.0002131775	0.01174761	0.008172607	0.006852868	-0.003683046	-0.005248394	0.00136392	-0.00796564	0.01011826	0.004552699	0.007281128	0.005025791	-0.004227702	0.002557686	-0.001617228	-0.002251589	0.005191831	0.000981323	-5.256216e-05	0.002409061	-0.000695124	-0.001522726	0.002705725	0.008636071	-0.003393695	0.002013857	0.01292336	0.002314041	0.002359735	0.000893024	0.005060925	0.004690635	0.005294655	0.002480344	-0.0005936827	0.01116038	0.009594469	0.01211985	0.01150597	0.01200463	0.01803325	0.005456278	-0.004241607	0.006695938	0.01561267	0.01458461	0.006960887	0.01253881	0.02790934	0.03187139	0.05307288	0.0549521	0.05780727	0.06974728	0.06670988	0.06207788	0.07771205	0.07074597	0.06766928	0.1303021	0.3208146	0.5621991	0.9023643	1.253801	1.555299	1.630868	1.630941	1.703958	1.730928	1.780532	2.264157	4.605118	24.7503	29.37734	29.77201	39.0208	7.238889	1.83617	1.535032	1.32843	1.158041	1.160322	1.001681	0.7098088	0.5509061	0.2723318	0.05606013	-0.05091673	-0.08617368	-0.1086952	-0.1424591	-0.09191952	0.007247796	0.2646941	0.08783711	0.9371672	1.464557
299.578	0.2229158	0.2531021	0.1475115	0.2769504	0.05277335	0.2314925	0.123976	0.2105407	0.1909774	0.1173321	0.1650788	0.03068144	0.04577153	0.1290781	0.1339517	0.1272439	0.09060743	0.1045161	0.1353906	0.06225246	0.06753851	0.04749583	0.02313294	0.03089974	0.035508	0.02127346	0.03410337	0.04797219	0.02608916	-0.001513502	0.04533151	0.0754294	0.1369743	0.06635109	0.04394977	0.0952283	0.1134399	0.1440055	0.1495039	0.07921498	0.1082934	0.1132712	0.0550897	0.0462853	0.1056368	0.07246066	0.05934385	0.1052694	0.04948713	0.08491592	0.06440756	0.09311775	0.0945845	0.0888941	0.091957	0.08284644	0.08950233	0.09477461	0.05057607	0.03715509	0.04287066	0.06956943	0.07279815	0.07068151	0.02855765	0.04043122	0.03017775	0.06897835	0.04313239	0.03104739	0.05086864	0.02200465	0.03342348	0.03927618	0.05519219	0.04001639	0.04548446	0.03795635	0.03797712	0.03603289	0.04131287	0.03386621	0.02556177	0.001157502	0.01525799	0.01130227	0.01636949	0.02065343	0.01630243	0.03398128	0.0325639	0.01405671	0.01672645	0.02571519	0.02662234	0.01112879	0.02070073	0.003963006	0.01043813	0.0118864	0.006104138	0.01286279	0.01636655	0.007671587	0.007284207	-0.001889393	0.006668169	0.01311189	0.004868952	0.00979674	0.006841113	0.007246843	0.009666938	0.005676125	0.006773759	0.006745095	0.01191317	0.008240302	0.01865571	0.01416238	0.01546052	0.008525358	0.01046156	0.0145886	0.01487942	0.009722165	0.02008966	0.01814132	0.01377157	0.01472338	0.01696924	0.02129583	0.02373752	0.0220765	0.02237049	0.01636097	0.0270517	0.02734551	0.03102829	0.02457174	0.02584074	0.03346988	0.04180754	0.05008012	0.06218941	0.06327563	0.06947516	0.07777386	0.09556881	0.0845783	0.105109	0.09527537	0.1255226	0.2369133	0.4816711	0.7805232	1.149634	1.463215	1.601527	1.651288	1.660713	1.687323	1.757757	2.050487	3.433292	15.6036	29.33151	26.69893	35.12789	11.04687	1.925217	1.491259	1.318296	1.254645	1.217571	1.216784	1.076188	0.8408322	0.5836663	0.4063392	0.2751946	0.03280626	-0.08792318	-0.005713584	0.08095299	0.1445035	0.2570918	0.812271	1.030564	1.364074	2.007373
301.839	0.1076775	0.04693954	0.006411539	0.06708294	-0.0364405	0.2558436	0.1174954	0.1160292	0.08961234	0.06740289	0.0620246	0.04206091	0.06798105	0.04508878	0.06956265	0.08970652	0.005834221	0.03022611	0.03579224	0.05218022	-0.001621725	0.0203356	0.03285618	0.01141799	0.03052482	0.02023765	0.008591479	0.03129261	0.0115485	0.02191322	0.04875991	0.02853412	0.007006259	0.1387907	0.1519956	0.03915958	0.1187642	0.06176052	0.07723806	0.03161667	0.03872116	0.02993214	-0.01657142	0.04646003	0.04418406	0.05795592	0.04085592	0.07749117	0.045861	0.01363059	0.05574411	-0.003551259	0.04172974	0.01673877	-0.01557112	0.01360143	0.01505899	0.0156026	0.03018904	0.01362273	0.05154577	0.02743298	0.02892008	0.005259218	0.01755451	0.07297468	0.0313648	0.03245478	0.01952446	0.01928497	0.0154749	0.02914419	0.001273286	0.005679914	0.0212071	0.02513197	0.03460795	0.007995051	0.007128173	0.005577418	-0.01337346	0.008896159	-0.02367212	0.02906169	0.006358182	0.01756786	0.02674013	0.02475752	0.02263909	0.008846506	0.01774176	0.01815505	0.02423104	0.005057318	0.01614101	0.006978664	0.02061487	0.01416056	0.01574226	0.002896496	0.006452782	0.00362661	0.01190595	0.009515684	0.005281698	-0.00027957	0.01065774	-0.002380163	0.004958472	0.007813674	0.004787006	0.009300754	0.0005023207	0.006876152	0.006882796	0.005239753	0.008113629	0.007541321	0.00472341	0.01402571	0.005733117	0.0181535	0.004025531	0.004750419	0.01003568	0.005459358	0.006150664	0.003850002	0.006406498	0.01706888	0.01648401	0.008650934	0.01499883	0.01941331	0.01636282	0.01896313	0.01647221	0.004620513	0.01868946	0.02727435	0.03179188	0.03378946	0.04191216	0.05317856	0.06293542	0.07465337	0.07435192	0.0729566	0.09111322	0.08613151	0.1038439	0.109267	0.1853266	0.3570403	0.646239	1.007485	1.366205	1.552324	1.579992	1.637551	1.679447	1.714658	1.844905	2.821141	10.05308	29.79506	24.84884	30.31592	16.25822	2.276806	1.428136	1.233194	1.141052	1.218193	1.219446	1.191067	1.026854	0.8492667	0.6089606	0.3652605	0.194613	0.1237352	-0.08160773	-0.07401609	-0.02136956	0.04244131	0.3517296	0.5118795	0.4812061	1.52103	1.766906
304.1	-0.1374779	-0.168081	0.05392362	0.0685697	-0.09667505	0.03163476	-0.1252117	-0.02658811	-0.03753025	0.03182371	0.04319952	-0.007771609	-0.003304834	-0.008949102	-0.022831	0.02461531	0.0006289451	-0.01770097	-0.002202248	-0.02961917	0.01010534	-0.002193358	-0.0001446135	-0.01683676	-0.02729127	0.01657066	0.0009972024	0.0008520123	-0.01226617	-0.0006158927	-0.02666198	0.04245827	-0.007226007	-0.06692393	0.01989871	-0.02619484	0.007692747	-0.03798165	-0.007137335	0.00980773	-0.01429635	-0.02248576	0.00743261	0.00382767	-0.04624567	0.006910493	-0.008370585	-0.03433851	0.002543924	0.00867615	-0.03668443	-0.01293986	0.01239035	-0.04611047	0.01459631	0.005002425	0.01551519	-0.0219206	0.01301403	0.00497033	-0.0002383404	-0.02873199	-0.02558612	-0.0245199	0.006004555	-0.0005798881	0.01112133	0.01746773	-0.01299415	0.03093673	0.0379261	0.00828335	-0.01326251	0.001750716	0.001139836	0.003617156	-0.00114067	-0.009426362	-0.005011144	-0.01599151	-0.009327584	-0.003092735	0.008288586	-0.01151349	0.008804838	0.003860946	0.002974361	0.008513782	-0.0005481137	0.007223389	-0.009134528	0.005229096	-0.00554708	-0.003929556	0.005020994	-0.004272353	0.001567852	0.007796421	-0.008822114	-0.001671973	0.0027845	-0.002149654	-0.01420839	0.005355187	0.002557283	0.002556024	0.0103793	-0.002318035	0.002747455	0.00396813	-0.0002528493	0.001303757	-0.001413382	-0.0002819699	-0.003072477	0.003060145	-0.005735141	-0.00111804	0.006223822	0.001377161	-0.004244691	-0.008387533	0.006556144	-0.001553894	0.000978355	0.004756634	0.0008197317	0.006772956	0.003107255	-0.001989415	0.007539641	-0.004828125	0.005302137	0.01297201	0.005622282	0.003334904	-0.001399515	0.01247872	0.01541802	0.0185603	0.01791529	0.02021639	0.03534773	0.04234526	0.04681055	0.07251493	0.07556999	0.0873458	0.07294904	0.08772522	0.1016495	0.1518767	0.2968908	0.5014929	0.816227	1.185642	1.475459	1.555613	1.564043	1.625264	1.654346	1.76415	2.340171	6.378215	29.87757	24.17192	26.3448	24.70596	3.099962	1.369724	1.136716	1.023049	1.036433	1.155266	1.228841	1.140308	1.154055	0.8901044	0.5857444	0.3368471	0.1228062	-0.04749113	-0.05767912	-0.09650933	-0.04725302	-0.01285724	-0.05231592	0.1601593	0.3265952	1.028828	1.711068
306.363	-0.1760305	-0.1238023	0.02871555	-0.05383881	0.03874094	-0.1909611	-0.09744573	-0.1124283	-0.08967919	-0.174646	-0.1024177	-0.0526652	-0.03541124	-0.07811843	-0.1130779	-0.03419076	-0.05114205	-0.01766866	-0.05266217	-0.05230598	-0.03562698	-0.006104737	-0.01462183	-0.02756864	-0.01347595	-0.008945994	-0.01618886	-0.01792389	-0.04235476	-0.02520745	-0.05731573	-0.09899917	-0.03267227	-0.06383041	-0.04192568	-0.13662	-0.04180628	-0.0541417	-0.01148294	-0.02907708	-0.06689372	-0.07354095	-0.08326553	-0.06373607	-0.06903029	-0.0548532	-0.05161452	-0.08240087	-0.04188847	-0.06277162	-0.04971036	-0.06571153	-0.02256642	-0.0283332	-0.04537447	-0.000591501	0.01021006	-0.02811469	-0.003378089	0.02755034	-0.02034449	-0.01499732	-0.03102335	-0.02611192	-0.04704665	-0.05574939	-0.006445307	-0.01516652	-0.01940295	-0.04076253	-0.03145338	-0.04203241	-0.01102244	-0.04362592	-0.004097485	-0.02637067	0.001640707	-0.0163959	-0.02870273	-0.001963034	-0.01934205	-0.02400956	-0.01312573	-0.0279602	0.0008766312	-0.01724931	-0.02204468	-0.009334834	-0.02576414	-0.01127725	-0.006858377	-0.01691963	0.0006919347	-0.01664811	-0.009184142	-0.01809248	-0.009057597	-0.01211568	-5.360796e-05	0.001818469	-0.01725776	-0.005772773	-0.009611472	0.003970456	-0.01419253	-0.003081115	0.003867502	-0.00166137	-0.002312455	-0.004850104	-0.007878614	-0.002872499	-0.002520719	0.003327372	-0.005208065	-0.00557004	-0.001478747	-0.009817089	-0.005680071	-0.00514575	-0.007077231	-0.00120806	-0.004850604	-0.007332633	0.001171547	-0.001036246	-0.005518661	-0.003997313	-0.0009600203	-2.969809e-05	-0.007821045	-0.002475637	-0.009529008	0.01305205	0.0003443724	0.0004202248	0.002618154	0.002166512	0.008087116	0.01133505	0.01320352	0.0243607	0.03299914	0.04813188	0.05605609	0.06649655	0.07015652	0.0764083	0.07460125	0.08043297	0.1300571	0.2386788	0.3890542	0.6401498	1.035591	1.357239	1.481986	1.501988	1.570272	1.633726	1.69228	2.092929	4.102586	22.45686	24.29535	23.41406	31.9661	5.411313	1.38765	1.105713	0.9483621	0.9444529	0.9905451	1.186933	1.156057	1.133088	1.055712	0.9103874	0.6302585	0.3775624	0.1342866	-0.04294514	-0.1776938	-0.2905246	-0.155715	-0.3082812	0.07462988	0.1543555	0.6297066	0.9010827	1.367609
308.626	0.1238527	-0.001719449	0.06071757	0.04394145	-0.02722316	0.02814903	0.2102755	-0.06813534	0.08012663	0.05551394	0.06182208	0.04061572	0.01481456	0.03100101	0.002580324	0.03107064	0.03415645	-0.01200025	-0.00880447	0.009316405	0.009205043	-0.01132555	0.005806484	-0.009977256	0.01484175	0.01638861	0.00419094	-0.002991704	0.0231154	-0.03789196	-0.01590594	-0.01523184	0.05501953	0.00526093	-0.009485006	0.02605229	-0.02123451	0.05787181	0.01550718	0.0165932	0.01610228	0.04121509	0.01289337	0.01077795	-0.009948585	0.0299386	0.01399639	-0.01200841	-0.01061203	0.07379253	0.004051386	0.01005237	0.02287065	0.03256675	0.04563224	0.03201453	0.02460607	0.006118463	0.008712751	0.03000304	-0.02113757	0.02766523	0.003680564	0.001424706	-0.005690494	0.05331526	-0.01158356	0.02508226	0.0138021	-0.004628252	0.04053742	-0.002767049	0.02913919	0.012973	-0.002476435	0.01063848	0.0001019389	0.008886769	0.009736947	0.02285662	0.02794362	0.01937293	0.02301927	0.01038619	0.01881445	0.003308535	0.008149889	0.005807485	0.0113792	0.002578663	-0.01030128	-0.005796738	0.005719972	-0.002755191	-0.002822724	-0.01327372	-2.885919e-05	0.01688266	-0.0008068658	0.003956928	0.011979	0.00451854	0.009712995	-0.0006524925	0.008967932	0.004183717	0.002075249	-0.00216725	-0.0001384608	0.001518783	0.00455396	-0.0005981691	0.0008668229	0.0006202828	0.000294419	0.0008852964	0.01128087	-0.0004388777	-0.0006444126	0.001176546	0.005460087	-0.002041164	0.002357721	0.006102593	0.0004322538	0.005462735	0.01020953	0.003080251	0.006346904	0.00385965	0.01901755	0.0112035	0.00793674	0.01523855	0.01037636	0.01858735	0.00511942	0.003866769	0.02023034	0.02429699	0.03356627	0.03633333	0.05047779	0.06001397	0.06522352	0.0820573	0.07141311	0.08487126	0.09917374	0.1258567	0.2289871	0.3605494	0.5369135	0.8107978	1.21946	1.433604	1.482116	1.546951	1.581861	1.638628	1.856047	3.177223	14.3882	24.55199	21.57487	27.89185	9.850035	1.502527	1.088211	0.9243548	0.8896128	0.9583777	1.126818	1.20724	1.264827	1.17448	1.079812	0.8428982	0.7069027	0.3480193	0.24547	-0.009789546	-0.043436	-0.09829908	-0.1278469	0.01657087	0.05496022	0.1807293	0.7891324	1.056768	2.557144
310.89	0.2104263	0.05646332	0.1794083	0.2639625	0.09657726	0.09618637	0.06046164	0.08275243	-0.03027819	0.08160919	0.07122694	0.04307909	-0.02079863	0.1110486	0.06929016	0.08423598	0.06670891	0.02984108	0.0666677	0.04980605	0.02178515	0.02957181	0.02858643	0.02556183	0.03234048	0.017366	0.01282494	0.03913979	0.0323482	0.03903107	0.0863182	0.04004687	0.1093642	-0.001925407	0.1290519	0.1299759	0.07331129	0.03361055	0.04385796	0.06009628	0.07395725	0.04944525	0.1403082	0.06077704	0.02521262	0.04764395	0.07927956	0.0686426	0.05891722	0.0492313	0.04465063	0.03021069	0.05583634	0.08291889	0.0887005	0.033258	0.0438256	0.02312432	0.05481787	0.01446702	0.03657684	0.03129515	0.01378348	0.05531598	0.03692707	0.0430994	0.05103285	0.06535117	0.03484226	0.04756956	0.0415798	0.008221774	0.007139506	0.0266042	0.02810022	0.02408671	0.034687	0.01451253	0.01768044	0.008213154	0.01526996	0.02709508	0.02528298	0.02831014	0.02321991	0.02325264	0.02609946	0.01336564	-0.003151566	0.009887609	0.01114327	0.02612692	0.02404108	0.03044719	0.02554636	0.009711679	0.01219878	0.01438684	0.01500773	0.02058757	0.01831836	0.0166575	0.0110466	0.01029507	0.01079401	0.007036636	0.008784044	0.008488216	0.002619328	0.009327927	0.004754112	0.001021042	0.005892721	0.00393537	0.007807592	0.006298228	0.007338822	0.01107035	0.01258836	0.01435713	0.006731252	0.01710582	0.009744753	0.009311445	0.005146615	0.003892381	0.01006075	0.009762492	0.01437359	0.01282238	0.02063201	0.008218582	0.01694282	0.01656558	0.02311066	0.02674534	0.01698105	0.03143552	0.01879549	0.03885927	0.04540261	0.04591915	0.05329055	0.06541696	0.07430705	0.07651429	0.08930565	0.1003812	0.1226306	0.1995543	0.3224196	0.4651675	0.6886989	0.9773261	1.30046	1.424117	1.487963	1.543859	1.591999	1.737143	2.515504	9.325181	25.57548	20.59866	24.63753	16.8379	1.9103	1.098399	0.9031435	0.8243928	0.8839365	0.9709942	1.161041	1.281948	1.266926	1.299782	1.238914	0.9397962	0.674493	0.5294683	0.2601672	0.0822347	0.04538212	0.06345476	-0.133315	-0.02397838	0.2746369	0.2824023	0.9773615	1.312591	2.203954
313.155	-0.007213634	0.07735906	0.1251667	0.03944556	0.05623794	0.02776562	0.02588964	0.1199395	0.06734348	0.001149726	0.007764505	0.06094507	0.02250716	0.0630192	-0.006567418	0.01030046	0.03130739	0.01132599	0.03261404	0.0335858	0.02180875	0.02584291	-0.005676355	0.01956484	0.01572611	0.01881874	0.008168369	0.03006974	0.02433168	0.001573824	0.02544208	-0.005243048	0.1230116	0.03616261	0.07471549	0.07540773	0.008480465	0.02677765	0.07081011	0.006073686	0.04495812	-0.008339509	0.04982227	0.03729714	0.02032115	0.01015992	0.01276546	0.06731901	0.06266506	0.02123598	0.04217372	-0.009242629	-0.000555159	0.05309692	0.009347343	-0.00487898	0.01425001	0.0157845	0.02358127	-0.001051951	0.001106511	-0.01176791	-0.006434881	-0.001785753	0.03034807	0.0007712735	0.01785276	0.02564988	0.01462201	0.006873717	-0.01046739	0.01689742	0.02280266	0.02209256	0.01115485	0.01083816	0.03203359	0.01063281	-0.01081321	0.0239649	0.009391331	0.01676983	0.004287777	0.01930209	0.01093184	0.01082359	0.01618234	0.01276292	0.01441777	-0.005159714	0.01701624	0.006856505	0.007406808	0.004213384	0.02062542	0.01546134	0.004944649	0.01050167	0.007505355	0.006148798	-0.0001332917	0.004161918	0.007814122	0.001416925	0.01101178	0.007451106	-0.001641762	-0.001464659	0.004154981	0.002366883	0.003718715	0.004390745	0.007140381	0.004684736	0.004086921	0.00269995	0.003365654	0.01170136	0.01028612	0.006376038	0.009357283	0.008129008	0.002028838	0.008224889	0.01019626	0.007016333	0.007157539	0.01326382	0.00749436	0.001979726	0.01328009	0.00888201	0.01500558	0.006138349	0.01354013	0.01695836	0.01368937	0.02187212	0.021929	0.02756234	0.04954336	0.0563548	0.06583949	0.05790798	0.06899972	0.08288172	0.09254179	0.1151627	0.17234	0.2689253	0.4187719	0.6213782	0.7988231	0.996328	1.266265	1.383957	1.504152	1.542848	1.614015	2.084594	5.66868	26.15958	20.56093	21.9534	24.94677	3.190568	1.15258	0.873257	0.7425028	0.7824475	0.8611096	1.065354	1.187055	1.212461	1.306218	1.223422	1.116123	0.9582045	0.7860929	0.3913414	0.2088442	0.01743918	-0.1329697	-0.02786849	-0.1600294	0.04494283	-0.003128968	0.165989	0.485178	1.566487	2.383955
315.421	-0.02055802	-0.1292047	0.0131307	-0.07974846	-0.1268237	0.0103927	-0.05657428	-0.1436366	-0.05158078	-0.08046235	-0.1100301	-0.05332331	-0.01034973	-0.04316248	-0.06606045	0.01456511	-0.01727336	-0.01616956	-0.01776483	-0.02037299	-0.006964814	0.0005233353	0.001667817	-0.002292621	-0.0158703	-0.01457894	-0.01516867	-0.0174635	-0.002813451	0.01737498	0.007266855	-0.1364975	-0.0751264	0.02700221	0.01143761	-0.0357099	0.002558225	-0.04516926	-0.02172088	-0.1046745	-0.08467074	-0.006636353	-0.02741524	-0.06133867	-0.02163185	-0.04677104	0.01034077	0.01825881	-0.03695779	-0.05775422	-0.007104834	-0.03519004	-0.02671959	-0.02492985	-0.07118582	0.001218666	-0.02380769	-0.02707754	-0.00455742	-0.009278928	-0.009160533	-0.01222642	-0.007169826	-0.01487215	0.01781893	-0.009386976	0.01345899	-0.01994372	-0.01666907	0.01375882	-0.02375296	-0.003433008	0.01281651	-0.01162255	0.0003037135	0.00273314	-0.0374096	-0.00757977	0.01879811	-0.01552281	-0.01993725	-0.01216573	-0.0210563	-0.01113856	-0.00976321	-0.006665252	-0.001208326	0.002186184	0.01606724	0.002544621	-0.008366291	-0.0002132101	-0.006158984	-0.002382348	-0.0101171	-0.008234313	-0.02226425	-0.006857824	-0.008286214	-0.0135518	-0.006475403	-0.01144059	-0.01099862	-0.004123416	-0.01174402	-0.004946484	-0.004382414	-0.005904475	0.003892348	0.002575655	-0.001832363	-0.005714395	-0.003932472	-0.00242471	-0.005089525	-0.001981349	-0.00251015	-0.0004237709	0.001093143	-0.006113147	-0.005994936	-0.003988514	0.001410977	-0.003726074	0.00124777	-0.002448763	-0.004840231	-0.004513831	-0.003215959	0.005544518	0.003457859	-0.005976363	0.01068967	0.01113308	0.0006670068	-0.007716266	0.0005257847	0.0117609	0.02420463	0.01928555	0.04397349	0.05090827	0.06053039	0.06044839	0.06200636	0.08128519	0.09772953	0.1586554	0.2551009	0.3494034	0.5588029	0.7821773	0.8320153	0.9721698	1.199937	1.383324	1.455004	1.523191	1.820635	3.529003	20.3581	21.22494	19.97213	26.99385	5.702383	1.178527	0.8846338	0.688473	0.6497308	0.7287737	0.8312063	0.9842166	1.153071	1.265164	1.300305	1.221971	1.175635	0.9635433	0.5896957	0.3676697	0.1449593	-0.04346162	-0.3337082	-0.2118577	-0.2461763	-0.1963833	0.0185872	0.1815991	0.2261902	0.9786076	1.806167
317.688	0.0050825	0.1121357	0.04389083	-0.0398628	-0.06045438	-0.03140581	-0.07957692	-0.03086574	-0.03687489	0.03605886	-0.02727541	-0.01753238	-0.0007921927	-0.01734843	-0.03093124	-0.04641409	-0.02776292	-0.03021604	-0.01903167	-0.01410965	0.004920622	-0.006086203	0.02083564	0.007073042	0.006338212	0.01264217	0.004349639	0.003513583	0.003024286	-0.02666572	-0.006619141	-0.06742616	0.0352162	-0.1025157	-0.02349443	0.03847952	0.01535049	0.003750281	0.04026252	-0.002232708	-0.001932701	-0.04617549	-0.01652176	-0.01308481	0.01961808	-0.03001639	-0.02266819	-0.05734941	-0.06189996	-0.02758816	-0.02565149	-0.007540942	-0.03295921	0.01174181	-0.01112055	0.007293605	0.002096416	-0.00210519	0.01661351	0.02914089	0.009850723	-0.001138076	-0.003133463	-0.01326122	-0.01775903	0.004967021	-0.006806629	-0.002754515	0.01040401	-0.01593178	0.01060801	-0.001030507	-0.01837281	0.01121914	0.0219609	-0.01139352	0.0111424	-0.01884972	0.04023104	0.02802995	0.001216164	-0.007227336	-0.006045964	-0.01104506	0.01827426	0.001809723	-0.01102962	0.009657711	-0.00414463	-0.005945406	0.0005038245	-0.00291412	0.004220879	0.01463301	-0.01037113	0.008284281	-0.005145748	0.006737048	0.001599549	0.007965448	-0.001961608	-0.002664749	0.00421753	0.008165775	-0.001838711	-0.000929304	0.001733664	0.006406445	0.0006129394	8.701027e-05	-0.001032852	-0.002541686	0.00421303	0.00164799	0.004146269	-0.003324648	-0.008759182	0.004521046	-0.001213517	0.005734044	-0.004104905	0.00654176	0.007538808	-0.006388463	0.001068734	-0.0007118229	0.001455775	0	0.009449454	-0.0002109076	0.013969	-0.008322227	0.002596436	0.01035411	0.009627395	0.02171084	0.01876677	0.02491708	0.02362854	0.0478773	0.04943082	0.0495898	0.05068562	0.0593845	0.07682069	0.09792102	0.1331189	0.2336599	0.3820587	0.5102808	0.7574304	0.9048592	0.817895	0.9231741	1.147425	1.387824	1.457649	1.65083	2.517274	12.30814	21.77751	19.00685	24.06614	9.479961	1.394862	0.9351275	0.6446366	0.5677744	0.5982827	0.7220225	0.9599964	1.105044	1.188587	1.294163	1.36561	1.296314	1.201418	1.010254	0.5642031	0.3571664	0.08252343	-0.06557029	-0.1868245	-0.2279768	-0.1463438	-0.2027842	0.02706858	0.1388317	0.3992754	1.04492	1.492287
