301.839	0.4493191	0.2368255	0.7736536	0.1653088	1.050657	0.1296422	0.1767452	0.8730269	-0.1662776	-0.005102562	0.5464578	0.1743127	-0.06959835	-0.01296411	-0.1896897	-0.1922548	0.4553477	-0.1530646	0.2679323	-0.01262648	0.00631461	0.05151801	0.01648351	-0.05259887	0.06876288	0.1040718	0.1337073	0.09577321	-0.0088692	0.1948812	-0.05338737	0.08412925	0.5725882	-0.06728238	-0.03195821	0.2416691	0.1225052	-0.1544132	-0.217628	0.02440294	-0.1515969	0.3530194	-0.06708036	0.00632998	-0.1277782	-0.04436909	-0.1262033	0.09421303	0.007680297	0.05814722	0.2825465	0.1838328	-0.01044742	0.1059256	0.2239891	-0.1279766	-0.002984797	-0.01907796	-0.06759511	0.01082556	-0.06453227	0.2327439	-0.04670808	0.09556668	0.07699459	-0.06514647	-0.02009724	-0.1726804	0.09695433	0.0610989	-0.03479909	-0.06223924	-0.02510622	-0.003252491	-0.01609129	-0.09466598	-0.06817355	3.859588e-05	-0.02185185	0.01166494	0.01389201	0.03265678	-0.07653545	0.02803042	0.03328467	0.02675758	0.1138058	0.05910458	0.1019573	0.08783341	0.001427955	-0.09379966	0.01232159	0.05946118	-0.02353825	0.008821062	0.001934106	0.04225161	0.03372138	-0.007779659	0.04731615	0.01146589	-0.02590078	0.04459053	-0.00916064	-0.02494145	-0.01876698	-0.02931253	-0.009348896	0.01117865	0.03247984	0.01118947	-0.01051594	-0.02717353	0.02666668	0.01641619	-0.01548735	-0.03687129	0.02547675	0.04362314	0.03086001	0.01722709	0.01713194	0.02812217	0.005937047	0.02488627	0.009853727	-0.01450097	0.004930428	0.05910516	0.02966401	0.01770225	-0.008407701	0.03157582	-0.0173262	-0.004764295	0.01841839	0.01992452	0.06064915	-0.004698952	0.01716421	0.05152404	0.0590478	0.00498083	0.01939273	0.0212636	0.02308343	0.005011912	-0.001032542	0.01781683	0.01320865	-0.02854922	-0.06602236	-0.1287569	-0.1840093	-0.1500113	-0.5004321	-0.5120114	-0.3515759	-0.2191876	-0.3147206	-0.3318917	-0.5715541	-1.57937	-5.837524	-18.54155	-25.81629	-18.36983	-3.200363	2.523373	4.558486	7.158819	10.07986	13.07594	14.1982	14.08028	13.95658	11.52809	8.441083	4.787966	3.02512	0.9147288	0.2952229	-0.2504246	-0.9284024	-0.2765779	1.498189	2.970313	9.217121	16.35904	25.80577
304.1	0.1074275	0.2378657	-0.1439551	-0.2891565	0.02020882	0.2720339	-0.5536174	-0.03551572	-0.2786615	-0.5908562	0.1506491	-0.07928912	-0.0142527	-0.2798042	0.07643793	0.02370271	-0.1845881	0.06641876	-0.0004250833	-0.008451862	-0.149134	-0.3000943	-0.03187694	0.02744718	-0.004515017	0.0619703	0.07737399	-0.008305227	0.09000147	0.1741085	0.1131552	-0.02344056	0.02276813	-0.1813551	-0.2775616	0.1432607	0.1386248	0.06314201	-0.3384151	-0.08761237	-0.1912879	-0.1424805	-0.03114035	-0.06270325	0.06932036	-0.1323346	-0.1133877	0.001224685	0.0439265	-0.04474694	0.02482232	0.05594658	0.1054412	-0.01456015	-0.007448571	-0.1105827	-0.1112543	-0.02707057	-0.2034827	-0.03174415	-0.1326743	0.05418494	-0.01235648	0.1288481	0.0495203	-0.04788967	-0.07464893	-0.1529202	0.04519115	0.03672502	-0.0161657	-0.02907155	-0.03116387	-0.1013087	-0.0008853766	-0.050523	-0.09141241	0.07199783	-0.007506226	-0.03085527	-0.08179193	0.09696963	-0.05608997	-0.00728802	0.07249315	0.05795384	-0.0256871	0.07560385	-0.04440029	-0.03706645	0.01677312	-0.03985353	-0.001921976	-0.00627665	0.0763527	0.01936444	0.044307	0.01149992	-0.00681317	-0.04431433	-0.06739893	0.01934273	-0.035178	-0.05266788	-0.01897148	0.002770683	-0.004276697	0.006727417	-0.009854766	0.02302877	0.003665172	-0.01004544	-0.002818242	0.05464037	0.01098936	-0.0100381	-0.01672983	-0.02255252	0.02523333	0.001406621	-4.13122e-05	-0.01474107	-0.01511771	-0.02791981	0.01522453	0.006474775	0.0489342	0.002549518	-0.0262832	-0.02935225	0.03938715	-0.01185711	-0.01144917	0.06053591	0.005154334	0.001813491	0.02072687	-0.0008352695	0.01120776	-0.02165261	-0.03951019	0.00698499	0.008497494	-0.03748767	-0.04197199	0.01417039	0.003784584	-0.04323749	-0.02663263	0.01261116	-0.01365019	-0.02736092	-0.07754746	-0.1027493	-0.1947753	-0.223529	-0.4019824	-0.5265622	-0.3433309	-0.2445002	-0.2589822	-0.4198852	-0.8138981	-3.895134	-21.707	-32.91335	-22.06481	-6.87711	1.369405	3.566598	5.621593	8.589589	11.24141	13.96189	15.11737	15.97738	14.90889	11.90909	9.057928	6.040457	3.724873	1.757875	0.4149412	-0.2475954	-1.047719	-0.2408559	0.8012434	2.97511	9.030443	15.6273	26.64166
306.363	0.3640229	0.69869	-0.2050905	0.1112872	0.5438388	0.3860373	0.4868789	-0.1663684	0.3164341	-0.2337752	0.4904252	0.1438519	-0.06824758	0.1781604	0.3387078	0.1838584	0.0125322	-0.02514528	-0.09651081	0.1332696	0.07241197	0.06885825	-0.1372877	0.1906369	0.01904592	-0.06972175	0.0472006	0.07015672	0.05471687	0.07135226	0.4247811	-0.1801888	-0.03736963	0.7134193	0.3332763	0.4802886	-0.2940001	-0.006485739	0.1890846	0.2718832	0.554048	0.2649739	0.2449078	0.05445108	0.06488672	-0.1460525	0.06755132	0.04205748	-0.08297088	-0.1000007	0.1549734	-0.02870158	0.1131089	-0.08151455	0.0153075	0.2334009	0.04614704	0.08701939	-0.1180176	0.02747775	0.08526205	0.05545545	0.2456147	-0.01888264	-0.03223676	0.113224	-0.07356469	0.04298036	0.0784302	0.009624337	0.04481056	0.01338245	0.09804128	0.01763449	0.06576564	-0.05163364	0.04869391	0.02085306	0.107469	0.1209935	0.1244052	0.02868895	0.07350292	0.09542475	0.007196665	0.09458325	0.07178824	0.006471265	-0.03753822	0.1036434	0.01602031	-0.01876619	0.0230063	0.04871142	0.06777039	-0.04350657	0.04663814	0.03510942	0.001404525	-0.03984954	0.01427706	-0.03886536	0.01958622	0.04716541	0.04346063	0.04080382	0.02808492	0.01121105	0.0180916	0.01154155	-0.009170227	0.01813811	-0.003243414	-0.01690743	0.002740447	-0.0042861	0.01739968	0.03310666	0.01464823	-0.01028468	0.05499721	-0.002479532	-0.01445554	0.008955169	-0.02580288	0.01780665	0.03416267	0.009825058	0.01743906	0.02146256	0.04816663	0.007266955	0.02072042	0.009674843	0.04740018	0.08915233	0.02738187	0.02631103	0.00329685	0.04839592	0.00740846	-0.0147564	0.05442648	0.01987983	0.03997059	0.02727628	0.007421724	-0.008885379	0.01277902	0.001857471	0.02881852	-0.05946639	-0.05717752	-0.1655599	-0.2214346	-0.2850009	-0.4131823	-0.3994884	-0.249757	-0.1054619	-0.2615151	-0.4031045	-1.344701	-14.46368	-46.19554	-34.36932	-11.12672	-0.1873752	2.610413	4.522181	6.999858	9.604834	12.44607	15.81555	16.84884	16.77535	15.64249	12.95298	9.901198	7.123822	3.634744	1.900223	0.4399349	-0.7549349	-0.9686508	-0.1810737	1.523216	3.593173	10.42473	21.52601	29.75372
308.626	0.1118949	-0.8757044	-0.2995916	-0.4430247	-0.04346838	-0.3177249	-0.1548353	0.3131925	-0.1950609	0.01601731	0.09073714	0.03659885	-0.1694531	0.1004154	-0.3195999	-0.3451125	-0.3390762	-0.2140464	-0.1278024	-0.1008342	-0.04573746	-0.1467333	-0.0959292	-0.04296188	-0.1373202	-0.1417527	-0.08449144	0.08041165	-0.1284772	0.04661857	-0.06988633	-0.04101024	-0.1163373	-0.364222	0.1127801	-0.09994019	-0.05666554	-0.2864384	-0.5278059	-0.2417569	0.08126052	-0.03690513	-0.08676506	-0.08395075	0.09830104	0.07065223	0.06286225	-0.1443066	-0.09086479	0.006808472	-0.1178595	-0.1147128	-0.2614446	-0.1183397	0.08727923	-0.1037628	-0.08108087	0.05183493	-0.2503269	-0.07562055	-0.05703071	-0.05509265	-0.02517648	-0.04295195	-0.01986517	0.09577739	-0.07390863	-0.04154312	0.04735092	-0.1432388	-0.04770653	-0.1250428	-0.04828916	-0.05946014	-0.1812204	-0.06876445	-0.07450334	-0.1190109	-0.002267066	-0.0702099	-0.1091905	-0.07208933	-0.1097394	0.01165672	-0.08462043	0.01164959	-0.04270746	0.02440733	-0.07003822	-0.07337148	0.011291	-0.01606595	0.01585267	-0.0385219	-0.02502807	-0.04398835	-0.07585705	-0.06598244	-0.066783	-0.06365351	0.009357897	-0.02287136	-0.04087009	-0.04296921	0.01766126	-0.01822233	-0.0275282	-0.04512246	-0.02124764	-0.02993828	-0.03619729	-0.01832925	-0.004996496	-0.02360274	-0.002938604	0.003646499	-0.0286802	-0.01243069	-0.06236776	-0.005913429	-0.05032554	-0.09324737	0.007736797	-0.001493933	-0.01554323	-0.06146258	-0.04000474	-0.02637041	-0.04128342	-0.03440013	-0.006281417	-0.1218368	0.05535415	-0.03577112	-0.0473797	0.03304736	-0.02037683	-0.006274078	-0.05605702	-0.03874529	-0.02087358	-0.02671066	-0.04176684	-0.04026384	-0.03420839	-0.01492839	0.01137804	-0.06973752	-0.03221934	-0.01969719	-0.08667629	-0.1162827	-0.1168675	-0.2555337	-0.2201867	-0.3676421	-0.4988029	-0.6135782	-0.2672728	-0.2206479	-0.3157654	-0.8394497	-4.907908	-35.1393	-34.17751	-22.67868	-2.304759	1.504237	3.130961	5.32119	7.857413	10.50024	13.73493	16.05648	17.65178	17.05597	16.2387	13.85047	10.36962	6.835424	3.537162	1.669957	0.3613094	-1.001658	-1.230767	-0.9242247	0.4076095	4.426399	8.47138	16.1951	32.63842
310.89	-0.04425695	-0.3636626	-0.1321762	0.3782627	0.1071499	-0.203015	0.3003207	-0.3823366	0.06161945	-0.1746096	0.02688504	0.082371	0.0117849	0.2172281	0.06129733	-0.06259859	-0.0239365	-0.03770816	-0.1978933	-0.03844584	-0.05159266	0.06059854	0.02997269	-0.0438688	-0.0247865	0.03098665	-0.06169688	0.07045854	-0.04060033	-0.10388	0.05799362	0.1914263	-0.4249276	-0.6588561	-0.1900509	0.3246492	-0.241292	-0.4274979	-0.2488343	-0.02121057	-0.001858985	-0.1013898	-0.3275729	-0.04916294	-0.2597837	-0.09871028	-0.02586522	0.1052126	-0.04201898	-0.01573831	-0.1363894	-0.4050995	-0.0354683	-0.08595779	-0.2414805	0.08873762	0.03920069	-0.0405088	0.01353209	-0.1492165	-0.11972	-0.09328864	0.03357367	0.03826862	-0.1468504	-0.08556601	0.1024656	-0.0321687	-0.1672561	0.05709034	-0.035573	-0.02502084	-0.02903276	0.02652401	-0.09443895	-0.0919325	-0.02290449	-0.01326007	-0.08885792	-0.04208703	-0.1019803	0.08081828	-0.08632966	0.001701372	-0.0295482	0.01894094	-0.01419046	0.01146279	-0.07958191	-0.01478302	-0.0134987	0.008598448	-0.005455272	-0.01521176	-0.08186762	-0.02414866	-0.001012105	-0.004613838	-0.01961152	-0.04875392	0.01178848	0.01114067	-0.02089175	-0.001787507	-0.03069718	-0.009632367	-0.0002975193	-0.02080824	-0.02491471	-0.005176558	-0.01257518	0.01392259	0.0005263736	0.006047737	-0.002873281	0.01413346	0.01404004	-0.002625168	0.01255201	-0.02558197	0.009159997	0.01194305	-0.01094893	-0.06759174	-0.01746926	-0.07543254	-0.02766011	-0.007982143	0.01353304	-0.04688036	-0.0004134699	-0.02114093	-0.01679499	-0.01870106	0.01105156	0.01811129	0.03972444	-0.03861199	0.0009614844	-0.01555471	-0.002548648	-0.02602756	-0.02225001	0.01532653	0.01795118	-0.06416502	-0.07274283	0.0001218753	-0.05514189	-0.07329717	-0.1434385	-0.09632354	-0.1623051	-0.2274268	-0.237532	-0.2402811	-0.5545824	-0.6301099	-0.2983657	-0.2580891	-0.6199484	-2.627442	-13.09221	-33.88887	-45.98433	-7.996964	0.6671797	2.01143	3.977569	6.061489	8.880703	11.84171	14.73171	17.6027	18.33652	18.23691	16.53817	13.91824	10.25256	6.9688	3.92465	1.736005	0.1179296	-1.258341	-1.617912	-0.6454137	1.240763	5.305177	11.4172	20.49834	32.6895
313.155	1.041509	0.3724744	0.2181385	0.8553263	0.3312205	0.648894	-0.01067065	0.05164483	0.3512271	0.344959	-0.08115904	0.1121604	0.1659626	0.2934524	0.4604928	0.2277095	0.2988646	0.1957186	0.01513866	0.1033595	0.1847992	-0.130319	0.05965582	0.04337553	-0.0001878492	0.1566752	0.06311525	0.05463972	0.01739597	0.05818712	0.1018993	0.2686347	0.1400508	0.1905402	-0.02190485	-0.3221181	0.07851657	-0.183176	0.1673398	-0.1199234	0.1615327	-0.1534071	-0.03347079	0.2112763	0.4103688	0.1161912	0.006041555	-0.006105511	-0.03464928	0.3123194	0.1876757	0.290898	0.2297071	0.2015382	-0.01833688	0.1848665	0.1472763	0.08016867	0.2041578	0.2061925	0.1776972	0.04136209	0.0107537	-0.02790465	0.1557628	0.1229047	0.07044329	0.01850011	0.07760859	-0.007669634	-0.01775046	0.1116014	-0.08736812	0.02273466	0.09834917	0.1603376	-0.01016692	0.08070545	0.0006746753	0.07880641	0.06774281	0.09511514	-0.009162835	0.03430963	0.001013565	-0.0673471	-0.01491093	-6.939566e-05	0.06773645	0.04367301	0.06528746	0.06995156	0.0267038	-0.01694844	0.03760851	0.05085987	-0.02369458	0.04321956	-0.01831095	0.02549555	-0.005340683	0.08781394	0.05276784	0.0416367	0.05529443	0.002531412	0.01207003	0.02799906	0.004943752	-0.002149675	-0.0181336	0.004200117	0.004364977	-0.0008047028	-0.0004448825	0.006425739	0.02885932	0.01485828	0.007763342	0.003127913	0.008380136	0.07060744	0.02301269	0.01619453	-0.01342237	0.02465447	0.01968607	0.03038006	0.07490029	0.03066572	0.03845358	0.01713095	0.04711904	0.05561122	0.003532112	0.01379488	0.01240219	-0.02730886	0.06805958	0.02008462	-0.01553256	0.01874684	0.00686759	-0.02511559	-0.04925543	-0.04968484	-0.02530015	0.03863652	-0.03536985	-0.03208777	-0.03297538	-0.14592	-0.1107387	-0.2134946	-0.2884169	-0.2750062	-0.5289373	-0.7186398	-0.306409	-0.4004842	-1.32028	-8.336561	-23.05757	-44.88717	-20.17303	-0.7361816	1.08412	2.398197	4.592381	7.114859	9.628529	12.67899	16.06033	18.1405	19.27615	18.98515	17.36896	14.71591	11.08263	7.348242	4.535218	1.466588	-0.4019572	-1.274418	-1.287258	-0.08164227	1.669886	4.863563	12.04122	21.80756	36.16044
315.421	-0.5220755	-0.8498925	-0.2696119	-0.7317041	-0.199294	-0.02683539	-0.2539526	-0.4357294	-0.2632399	-0.5552135	-0.1980872	-0.1367138	-0.06521113	-0.07496236	-0.3483023	-0.3748304	-0.1219305	-0.08985713	-0.03488146	-0.2451401	-0.009116665	-0.1961347	0.05418716	-0.03057433	-0.08358385	-0.06963973	-0.06736788	-0.03426199	-0.09667604	0.02575979	-0.06540346	-0.4859053	0.05564554	-0.1383678	-0.5664229	-0.09091981	-0.1316821	0.04002993	-0.2303929	-0.1884454	-0.1370914	-0.3632179	-0.3281483	-0.2885662	-0.395197	-0.01346953	-0.3103681	-0.0535769	-0.383734	-0.2194319	-0.03332307	-0.1358258	-0.1415333	-0.1657221	-0.2206433	-0.2481809	-0.1349604	0.09011681	-0.1929643	0.008216105	-0.06763047	0.003477434	-0.05118209	-0.07006511	0.04629018	-0.2507475	0.0334012	-0.2539267	-0.009797138	-0.09159069	-0.06511662	-0.1550523	-0.003518761	-0.05624618	-0.01857059	-0.00466385	0.0129946	-0.06530028	-0.1317746	0.09449094	-0.1053225	-0.07075069	-0.08822266	-0.03481716	-0.1249359	-0.08401965	-0.05328222	0.02838952	-0.02303463	-0.1117469	0.01014072	-0.06077372	-0.06880991	-0.05760171	-0.1095177	-0.04674641	-0.04751279	-0.06757677	-0.03570737	-0.05506241	-0.04974526	0.002120658	-0.07828731	-0.03249424	-0.01502896	-0.003115595	-0.005826032	-0.04923715	-0.002659049	-0.005610708	-0.02453859	-0.00734	-0.01497762	-0.0232506	-0.00933418	-0.01389762	-0.01462737	0.00173139	-0.02917525	-0.01873064	-0.01688208	-0.06281006	0.0006632776	-0.04994027	-0.03499354	-0.04614115	-0.02053072	-0.04516199	-0.07365383	-0.07210877	-0.05693057	-0.04311083	-0.02487137	0.0006771982	-0.02430534	-0.1078132	-0.009585857	-0.02465967	-0.03423381	-0.03951314	-0.04416072	-0.02456133	-0.01465153	0.03010501	-0.03537587	-0.03447082	-0.03270471	-0.04953805	-0.1224766	-0.1188213	-0.1573755	-0.2052636	-0.2442511	-0.3002536	-0.3220567	-0.2239313	-0.5888976	-0.6114024	-0.429584	-0.7527105	-4.852674	-17.73945	-24.67136	-26.3893	-3.999138	0.3402376	1.30786	2.705746	4.907364	7.711926	10.78339	13.63299	16.57572	18.81713	19.31929	19.17253	17.37012	14.69091	10.86976	7.222109	4.252522	1.860796	-0.9651305	-2.419227	-1.104533	-1.261855	0.682717	2.470599	10.16037	19.5424	32.92975
317.688	-0.1480968	0	0.01312108	-0.2677484	0.0585359	-0.2859292	-0.433122	-0.05394144	-0.4165346	-0.2935223	0.002956016	-0.135826	-0.08983425	-0.2717133	-0.2947975	0.02750734	-0.1443736	-0.06466692	-0.1430229	-0.1618569	-0.2130341	-0.01243406	-0.06410517	0.03382131	-0.1331933	-0.04756003	0.01106506	-0.04170465	-0.0312648	0.08984218	-0.1525263	-0.1360842	-0.1370196	0.1222844	-0.1102009	-0.2327346	-0.001011798	-0.1392626	0.04117486	-0.04450361	-0.2550139	-0.1567834	0.01462317	-0.2718875	-0.2502079	0.1615293	-0.03688639	-0.0617976	-0.2261811	-0.2384761	-0.2228987	0.08390229	-0.06510777	-0.194809	-0.08205102	-0.07765094	-0.02792991	0.06685886	-0.152168	-0.05137134	-0.1995488	-0.1389556	-0.08107801	-0.02365861	-0.1648096	-0.03589421	0.01396274	0.003016717	0.1297054	-0.02559929	-0.1064517	-0.2153329	0.04924742	-0.1355285	0.003351385	-0.08121134	0.07464866	-0.1363305	-0.1420406	7.52061e-05	-0.1103093	-0.1530058	-0.04543898	0.01184057	0.01079221	0.02959813	0.007871951	-0.1344399	0.01232396	-0.06187083	-0.03884811	-0.06615245	-0.03796342	-0.02151043	-0.03781684	-0.002617919	0.006902038	-0.07669176	-0.04449259	-0.02171564	-0.001590589	-0.06030484	-0.01080739	-0.002336613	-0.004703047	0.02036478	-0.004850604	-0.02717898	-0.01758022	0.003497146	-0.0190392	-0.006657428	-0.0018664	-0.01865627	0.01378334	0.00104771	-0.006499786	-0.01210185	0.02707437	-0.05708915	-0.02675637	-0.03832345	-0.00371606	-0.01668079	-0.04840734	-0.02032452	-0.04757489	-0.0530025	-0.01917516	-0.02713415	-0.02069878	-0.01612122	-0.05434647	-0.08599034	-0.01619818	-0.03560415	0.011847	0.009418576	0.009358329	-0.008497653	-0.02943214	-0.06431973	-0.03527577	-0.02889935	-0.009749875	-0.0382922	-0.07742242	-0.1054099	-0.1111768	-0.1468232	-0.212752	-0.3163499	-0.2625159	-0.2333269	-0.1871814	-0.1618869	-0.5515668	-0.6464654	-0.5088367	-2.514356	-12.11822	-21.52731	-15.9403	-7.703434	-0.466482	0.5173367	1.601124	3.126861	5.334051	8.351629	11.10947	14.68993	17.54844	19.58741	20.24153	19.9409	18.32216	15.44636	10.90958	7.392477	3.822975	0.9338907	-1.328762	-2.020063	-2.802957	-1.156999	0.9392108	4.465439	11.25846	20.74088	32.22814
319.955	0.3342056	0.4559568	0.1422926	0.8533627	0.3483779	1.114905	1.455634	0.7756809	0.4879241	0.8295495	0.4259194	0.3461292	-0.06077807	0.190868	0.09913821	0.3772025	0.2222229	0.154995	0.3200967	0.0377112	0.104146	0.1320505	0.002919113	0.1327251	0.1544644	0.1187207	0.02177342	0.2434856	0.008090476	0.2046645	0.2772907	0.2757286	0.3300383	0.08146754	0.487717	0.5862055	0.3500475	-0.07180492	0.05663575	0.4168987	0.3908316	0.4033751	0.3893249	0.1945763	0.2216232	0.6350148	0.07757769	0.05310556	0.6220501	0.259125	0.271793	0.1301402	0.2095199	0.1949324	0.3410455	0.1692994	0.1570337	0.2800037	0.03679823	0.1906709	0.3169274	0.2376499	0.25924	0.2660467	0.1642872	0.2582153	0.1723131	0.07882735	0.1670185	0.1904472	0.2394605	0.02391617	0.1213672	0.009922505	0.03124889	0.07223633	0.08401488	0.1075976	0.2170384	0.170859	0.04764371	0.04458703	0.05961036	-0.01558767	0.1051726	0.09889393	0.1084961	0.139525	-0.001594764	0.125664	-0.02496597	0.0715203	0.08014206	0.01492342	0.03716385	0.006491607	0.0649596	0.09113355	0.05090638	0.0348636	0.09716013	0.05854845	0.01611609	0.0354141	0.03493819	0.01141482	0.04654564	0.05330412	0.02804783	0.01624088	0.04153292	0.009762344	0.03078729	0.02200038	0.00557028	0.03281583	0.01467903	0.01608294	-0.004838565	0.04202266	0.01194756	0.03509499	0.01493171	0.008075059	0.05102441	0.05700319	0.01339317	0.03572313	0.009014386	0.05251133	0.03843485	0.02013731	0.06079471	0.01156648	0.1162105	0.04385476	0.04279998	0.0941328	0.06718987	0.05042596	0.007164273	0.04653922	0.01094144	0.06824789	0.04650013	0.08186806	0.08194355	-0.003100186	-0.1030572	-0.09414147	-0.1296549	-0.1013649	-0.1488717	-0.1605073	-0.1668226	-0.1844816	-0.5413951	-0.6650067	-1.676523	-7.24155	-17.47662	-15.56526	-5.974356	-0.9252267	0.1610408	0.9066415	1.924419	3.533046	5.831352	8.616222	12.25959	14.97711	17.41104	19.88464	20.38249	19.7933	18.31899	15.28287	11.49208	7.884703	4.042188	1.532593	-0.784458	-1.573886	-0.3018113	-0.5136844	1.698241	5.173215	12.68792	23.07294	36.92494
322.224	-0.1104287	0.1441613	0.06382969	0.4736844	0.06968884	-0.07023609	0.1116357	0.1011643	0.1248227	-0.09678012	-0.01188863	0.09289615	0.1362752	0.1020364	0.1372051	-0.06629221	0.1845682	0.1335652	-0.02444977	0.05604037	0.02743159	0.1557467	0.005803629	-0.003168163	-0.04778691	0.05117601	0.1041474	0.1534911	-0.1205643	0.0705394	-0.05342188	0.2828435	-0.04070923	-0.1291718	-0.09666629	0.2938133	-0.2366595	-0.06849271	-0.03782268	0.3393385	-0.0983698	-0.1465257	0.1998998	0.09136362	0.0461476	0.1337757	0.183209	0.007246488	0.3785541	-0.04625511	0.1202144	0.079181	0.06722742	-0.02511957	-0.09327116	0.04510463	0.0174354	0.01633832	0.2654786	0.01910969	-0.0837153	-0.04868656	-0.07675673	-0.1479896	0.1217107	0.007574884	0.05359837	0.0820235	-0.04526197	0.1783543	-0.04801794	0.0335728	0.009325392	0.00670098	0.0202596	0.07607577	-0.1078829	0.05777148	-0.1013625	-0.003493629	-0.02233004	0.03142284	-0.02658771	0.05937533	0.02261432	0.1207589	0.0375125	0.05670975	0.03872588	0.03295423	-0.01168801	0.06409981	-0.01265841	0.05701082	-0.03753789	0.02217829	0.0318465	-0.01237889	0.006272587	0.01815134	0.01830956	0.09502121	0.004035369	-0.006759304	0.02374415	-0.02326608	0.01901848	0.006110369	-0.00497158	-0.01754647	-0.02042067	0.007337564	-0.0004238714	-0.0001566294	0.01912524	-0.008824716	-0.01096598	0.009048483	-0.01642205	-0.007638237	0.02978734	-0.02385659	0.02600304	-0.4041016	0.002235111	0.05271327	-0.02151767	0.05348266	0.003692976	-0.02710493	0.01411567	0.02755269	0.05399089	0.02196257	-0.0197251	0.02020661	-0.02853617	0.0007825406	-0.03551864	-0.0002802206	-0.02410637	-0.006494342	-0.01710367	0.007699669	-0.06574951	-0.01334758	-0.02141347	-0.1089998	-0.1836049	-0.1938765	-0.1946751	-0.1755883	-0.1132667	-0.1841574	-0.2164634	-0.2609016	-0.5437812	-1.427901	-6.069855	-13.60117	-16.59264	-6.975212	-0.8585982	-0.1656249	0.4153031	1.103693	2.053488	3.81135	6.194421	9.27552	12.95105	15.23677	18.39745	20.20946	20.71584	20.64994	18.67008	15.3503	11.4546	7.356379	4.073325	1.495244	-0.6905432	-1.846316	-1.681843	-1.248692	1.503192	4.964162	12.43432	23.09633	35.23731
324.493	1.069384	0.91681	0.8036265	1.000124	0.76733	0.4344339	0.1073643	0.9065283	0.04300434	0.3449458	0.04496523	0.297213	0.2876575	0.5340679	0.2681329	0.1598517	0.3582838	0.4956548	0.2233866	0.2630609	0.2385072	0.2390167	0.0587193	0.04728269	0.1044124	0.2131223	0.1637518	0.1217229	0.2529841	0.1313171	0.3824213	0.2844289	0.7288291	0.3161747	0.3805248	0.4216893	-0.01381	0.4698213	0.2407408	0.2416902	0.2531144	0.3747005	0.4984338	0.3661691	0.4189099	0.5064062	0.3051444	0.1062593	0.1383795	0.2407815	0.118588	0.200287	0.3679111	0.5509274	0.2096732	0.2683185	0.3198542	0.2107432	0.1035975	0.1461074	0.1514265	0.1745546	0.1481446	0.2855176	0.1256115	0.2166526	0.0974616	0.09036104	0.2214239	0.07929823	0.1734385	0.3369296	0.07373799	0.1408554	0.008126811	0.10238	-0.01097971	0.1966931	0.08540953	0.06129815	0.1912128	0.1311548	0.1164056	0.08877543	0.01066491	0.09052572	0.1125268	0.008620214	0.04347125	0.1404691	0.07873937	0.05948374	0.1014318	0.09816573	0.1512071	0.05445402	0.06839491	0.06472579	0.03656286	0.1006763	0.06180157	0.06244623	0.06528147	0.02397234	0.04245435	0.04705886	0.03472095	0.07613505	0.01675731	0.03581153	0.03437485	0.03173335	0.01360994	0.03101388	0.03772943	0.03643333	0.03710286	0.002413735	0.04691511	0.06558402	0.0580227	0.05819297	0.06780698	0.06135877	0.03136501	-0.0004757138	0.06299499	0.04405704	0.04896292	0.07043843	0.06965565	0.02871192	0.09653866	0.08642199	0.05502994	0.09756257	0.05430785	-0.01167675	0.08932406	0.07488248	0.05119713	1.003321e-05	0.0542493	-0.0397028	-0.003288528	0.01049592	-0.1468876	-0.1061004	-0.2659763	-0.2431515	-0.09544319	-0.1252222	-0.09209614	-0.08703826	-0.1008488	-0.2812965	-0.9618497	-5.959354	-12.53976	-14.73928	-8.930176	-1.23747	0.08755302	0.3228219	0.7213159	1.363491	2.541857	4.293279	6.563429	10.05044	13.1909	15.80439	18.94637	20.65248	21.2617	20.56705	19.19812	15.94271	11.978	7.504775	4.330821	1.27474	-1.317628	-1.662382	-1.250767	-0.5751675	1.186841	5.586806	12.80368	21.42679	37.20202
