333.579	-0.5098007	0.007101875	-0.3852986	-0.2930457	-0.6785774	-0.2598152	-0.6817119	-0.5407398	-0.5170155	-0.1587089	-0.4033893	-0.1214963	-0.06377893	-0.4114831	-0.3099818	-0.1628411	-0.2358256	-0.1753788	-0.1781434	-0.2018124	-0.07034516	-0.1054942	-0.1443903	-0.1272881	-0.04421129	-0.07119101	-0.07821601	-0.0551737	-0.07199195	0.005861014	-0.04293838	-0.2145457	-0.2813892	-0.2615043	-0.4598531	-0.3163442	-0.1394023	-0.338968	-0.2182546	-0.3764864	-0.1332931	-0.2068648	-0.2279131	0.04302685	-0.1490009	-0.3553486	-0.1864861	-0.2397538	-0.190599	-0.06073691	-0.3402287	-0.05704991	-0.2287439	-0.186392	-0.1947256	-0.004314832	-0.06605597	-0.2293804	-0.1271354	-0.08848896	-0.08732603	-0.2043998	-0.1325792	-0.1879521	-0.2019221	-0.1226146	-0.07192823	-0.1390311	-0.1097907	-0.1103516	-0.07352082	0.005755923	-0.09878859	-0.1894836	-0.06649261	-0.1207034	-0.02440243	-0.05521736	-0.09321357	-0.09358763	-0.03035433	-0.08796256	-0.0687983	-0.05321594	-0.02926492	-0.07895243	-0.09445662	-0.0460726	-0.05971863	-0.05810413	-0.02849831	-0.08777231	-0.07437145	-0.0603891	-0.05380895	-0.06673191	-0.04358206	-0.03255604	-0.0257876	-0.008646197	-0.04780709	-0.02841844	-0.04159642	-0.04092073	-0.05929851	-0.02511997	-0.03460227	-0.007867844	-0.02921732	-0.03437083	-0.02231378	-0.0128547	-0.02300553	-0.02641395	-0.02336918	-0.02314975	-0.0209209	-0.01292307	-0.04305421	0.001212106	-0.02379402	-0.04986903	-0.04043764	-0.04796281	-0.02763013	-0.02326744	-0.01483186	-0.02993002	-0.009055873	-0.05614673	-0.03535947	-0.01610969	-0.03614724	-0.03161274	-0.0135565	-0.01650602	-0.03913087	0.01429862	-0.03975184	0.00568875	-0.03997126	0.01303251	0.0261667	0.115401	0.2009763	0.2910803	0.3981946	0.3845263	0.2258167	0.05755609	-0.3130896	-0.5585141	-0.681013	-0.8419107	-2.203529	10.29541	21.28958	11.33534	2.15424	0.445915	0.4246055	0.3520164	0.4007244	0.4277945	0.5103545	0.7377916	0.6885902	1.058559	1.684882	2.248119	2.871819	3.318944	3.633503	4.12483	3.816733	3.822236	3.517789	2.351177	1.287475	-0.01169968	-1.009218	-1.72658	-2.531175	-3.009728	-2.233755	-2.707886	-2.565907	-1.450187	-2.07736	0.2045238	2.431598
335.853	-0.1389589	0.04602393	0.1218761	0.02952291	-0.1882618	-0.2941053	-0.02596127	0.06093242	0.1527163	-0.1169634	-0.03652007	0.1666696	0.02961301	-0.1133961	-0.08866973	-0.1596654	0.01341416	-0.03769027	-0.03040634	0.1551421	-0.07196994	0.06324038	-0.03024452	-0.04792836	-0.005975174	-0.01476735	0.1022223	-0.09116795	0.006078626	-0.01144422	-0.03396938	-0.02693878	-0.1406789	-0.2049596	0.01075697	-0.1115258	0.01025108	0.07551143	0.01593992	0.1563846	-0.103899	0.06560363	-0.09996234	-0.09808511	-0.2792291	-0.1136773	0.001446129	-0.01836523	0.06958743	-0.2362883	-0.1134692	0.1460762	-0.08586416	0.137873	0.03139288	-0.08915937	-0.06309449	-0.02270743	-0.1345271	-0.06150425	-0.01815757	0.04985832	-0.07950923	0.03280895	0.04488619	-0.03749409	-0.010333	0.02671435	-0.01949424	-0.009887439	0.04608391	0.03404802	0.1121082	-0.02277641	-0.0340826	0.02412436	0.01772525	-0.05343378	-0.01669894	-0.09715761	-0.04902754	0.01870694	-0.03385202	0.00530085	-0.00501348	-0.0447629	-0.01295643	-0.05980856	-0.003183661	-0.02773703	-0.0103626	-0.004139955	0.01101757	-0.001624385	0.0329676	-0.01918325	0.0008050124	-0.02108513	-0.004284107	-0.034677	-4.426252e-05	-0.00752243	0.005255018	0.01766997	-0.004200407	-0.009035938	0.001621699	-0.02017553	-0.007578674	0.02049041	0.01345363	0.00418743	0.008072711	-0.01525762	0.006052941	-0.009093801	-0.01254807	-0.0004918642	-0.03021016	-0.01838172	-0.02243663	0.02761633	-0.01230583	0.005906894	-0.0008350508	0.01473601	-0.0001724171	0.01615651	0.0210107	-0.007887408	-0.03032504	0.0163689	0.03005297	0.01463282	0.01075641	0.007826883	0.02746192	0.01725927	0.0267723	0.01468856	0.03913258	0.04913255	0.1236892	0.157333	0.3007579	0.4236143	0.4404437	0.4650313	0.2666617	0.108353	-0.3011712	-0.5987625	-0.9632602	-4.591608	-4.199961	13.83848	13.52395	3.515388	0.5705156	0.4333586	0.4603529	0.4339605	0.4927803	0.5368018	0.5868194	0.8135214	0.9338072	1.262989	1.709893	2.344601	2.971783	3.435372	3.773764	3.893072	4.015067	3.848903	3.593251	2.541546	1.465595	0.2691659	-0.8618018	-1.832132	-2.147385	-2.481495	-2.496263	-2.403576	-1.830443	-1.394656	-0.1909105	1.867897	3.617927
338.128	-0.002755234	0.449128	0.1234533	-0.2294104	-0.06546458	-0.199846	-0.2342013	-0.02845075	0.0507545	0.423594	-0.1486351	-0.04818341	-0.01818536	-0.1269642	-0.07171116	-0.1017248	0.03309383	0.1045566	-0.04722093	0.06986107	-0.09025032	-0.02966532	0.09909526	0.01371661	-0.002552753	0.0007712608	-0.02339791	0.06435737	0.01962401	0.09367854	0.07614519	-0.1377201	0.01148747	-0.02529005	0.2059276	-0.1501853	0.1778413	0.2625377	-0.09316554	0.138031	-0.04448338	0.2027182	0.2435547	-0.1820541	0.1177469	-0.05515911	-0.2082634	0.2048795	-0.0005661674	-0.07075356	0.02327157	0.07624785	0.2073977	0.1305949	-0.1255586	0.04917767	-0.06774688	0.07956495	0.09500487	-0.1190209	-0.02148293	0.0128617	0.08222562	0.105993	0.08829634	0.06224596	0.01939149	0.0827368	0.08517273	-0.009569467	0.02691601	-0.08494237	0.03821373	0.04002395	0.03410352	-0.02317994	0.0664116	0.003723029	0.06067706	0.0460611	0.01965181	-0.01914151	0.01259803	0.03133357	0.01150765	-0.002710208	-0.01016631	-0.02234113	0.02707355	0.02391443	0.05867769	0.0138919	-0.005444049	-0.003146131	0.02101224	-0.02281703	-0.0123558	-0.003538651	0.009567819	-0.02605131	0.02129364	-0.01682475	-0.02118186	-0.0151402	-0.01079055	0.003130078	-0.006949056	0.006545653	-0.002174968	-0.01217578	0.0006120359	-0.01141763	0.002717976	0.00424045	0.00546415	0.01281618	0.009722151	-0.004052182	0.01996035	-3.847431e-05	0.001264617	0.02830524	0.0227865	-0.007890233	0.01803421	-0.01206524	-0.00196435	0.01486151	-0.006057091	-0.001203914	0.01550019	0.04126417	0.02106795	0.02115714	0.04925577	-0.008968545	0.05328792	0.07478809	0.0428588	0.01815754	0.05808945	0.1343317	0.1636646	0.295706	0.3399744	0.4657963	0.4237989	0.4674103	0.3288992	0.1063261	-0.2793992	-0.6267625	-6.083812	-16.16171	-4.959347	10.51765	5.231863	0.7495752	0.4461478	0.437307	0.4135821	0.5437604	0.5338238	0.6752657	0.779419	0.9261057	1.085877	1.397652	1.799683	2.371693	3.030404	3.388104	3.80961	4.00428	4.07354	3.976762	3.748414	2.784794	1.676366	0.3758778	-0.5021071	-1.253776	-1.937077	-1.402375	-2.169581	-2.010306	-1.410093	-0.6896735	0.6168776	2.04302	4.933732
340.403	0.1400485	-0.2135435	0.4971656	-0.2938862	-0.1304763	-0.005400911	0.2219188	0.08713444	-0.08284446	-0.005489617	0.1647877	-0.06637396	0.08814726	0.178607	0.1486439	0.07078656	-0.04027373	0.03268446	-0.1178104	-0.1009221	0.04348519	-0.01708007	0.02046528	0.03349626	0.05571108	0.00966473	-0.01844815	-0.05508824	0.03054416	0.07210207	-0.02572519	0.01476836	0.07120345	-0.0194874	0.07511453	0.1008082	-0.0164899	-0.04548228	0.06410373	0.1143711	-0.1218918	-0.04944958	0.1055158	-0.02910847	0.04711198	0.2375861	-0.1396333	-0.01412902	0.08209096	0.1034182	0.01495016	0.07767085	0.01111359	0.05941769	0.004398252	0.1582546	0.118672	0.01426766	-0.114773	-0.06877987	0.2387789	0.0772199	0.01553264	-0.05298735	-0.02034758	-0.03881278	0.006568263	-0.0001069708	0.051725	-0.04809641	0.009716015	-0.02068993	0.05679857	-0.06584592	0.05610624	0.01366065	-0.02040561	0.01080052	-0.01585315	0.002624161	-0.01281233	0.03000244	0.04863133	0.0224645	0.01793586	-0.004293649	0.03007552	-0.02150799	0.007814053	-0.003228642	-0.000482565	-0.000380533	0.0230145	0.02549662	0.01538616	0.006275673	0.0004139194	0.03120469	-0.004302276	0.008213547	0.0274661	0.03427041	-0.00155304	0.01488613	-0.013818	0.01707799	0.01702635	0.01592917	0.01149159	-0.00435152	0.003578651	0.0100964	0.006866309	-0.009580727	0.01905058	0.00931601	0.007184903	0.01518969	0.03304723	-0.0170438	0.01458794	0.02458917	0.01524938	0.01553119	0.01368994	-0.003025734	0.01026253	-0.004078815	0.00516819	0.01973766	0.01336848	0.02005888	-0.02350047	0.03414596	0.02960981	0.006439664	0.05047235	0.04666131	0.02748505	0.07759686	0.09269693	0.1333527	0.2464013	0.3320843	0.4270783	0.4259462	0.5048012	0.445852	0.3590871	0.1773357	-0.1577242	-2.552178	-22.40623	-29.74467	-4.063068	4.919291	1.217061	0.4805026	0.4901621	0.5253706	0.569082	0.5494256	0.6391932	0.6756803	0.8331607	0.9389545	1.199852	1.429097	1.897468	2.472323	3.085541	3.556445	3.734958	4.027494	4.051185	3.948555	3.522831	2.863897	1.503913	0.6062999	-0.3936745	-0.8037741	-1.605955	-1.789006	-1.36169	-1.324031	-1.494801	-0.9725395	-0.5364464	0.7901361	3.735198
342.679	0.2866732	-0.1652533	0.1800373	-0.3976403	0.3596788	-0.5023941	0.3274967	-0.1045601	0.2855998	0.3686767	-0.1942182	0.07933943	-0.007172683	0.1911598	0.07570539	0.090538	-0.1563285	0.09070826	0.1062363	-0.0219789	0.06238365	0.04306312	0.005202654	-0.07186878	0.02723325	-0.01777945	0.009345587	0.0001648301	-0.07554929	-0.08467108	-0.09349907	0.1064725	0.1507279	-0.1101867	-0.02065833	0.3507221	0.1111329	0.1173752	0.03683525	-0.05141305	0.1635093	0.07346884	-0.06958444	-0.0551517	-0.04908792	0.02609496	0.02564225	0.1383753	0.04249477	0.2161643	0.04642587	-0.02518181	0.006441084	-0.02703023	0.05421907	-0.05122971	-0.07891991	-0.1103827	0.08911117	-0.03381209	0.01509433	-0.0428669	0.06130326	-0.08574103	0.02388953	0.03593251	0.06588154	-0.04913083	-0.08118715	0.1544758	-0.006620136	0.001198697	-0.01929299	-0.07740139	0.03384934	0.0742642	0.04284094	0.0299873	0.04017072	-0.009133593	0.04551691	0.03810907	0.01876028	0.009726667	-0.02010365	-0.02291703	-0.03215511	0.06566704	-0.03939527	0.02413025	0.0003100368	-0.0004722835	0.02652713	0.04499826	0.04545771	-0.006123514	0.02576388	-0.005946582	-0.0009107269	0.005261442	-0.03851281	0.03053267	-0.02157641	-0.007672533	0.01571521	-0.0007899859	0.007376652	0.03354987	-0.01124035	0.000383478	-0.008852624	0.006786253	0.01406833	-0.001418435	-0.000796986	0.0081684	-0.009019188	-0.01735831	-0.01976356	-0.01202116	-0.040543	-0.00340066	-0.03171694	-0.0108407	0.007667812	-0.001397924	0.007554796	-0.01935677	0.02133612	-0.008964429	0.0262521	0.009027591	0.0007264333	0.03252117	0.02537338	0.01387251	-0.01100057	-0.003613338	0.03813502	0.1165034	0.1586155	0.1988702	0.3047692	0.3419454	0.3915152	0.3962483	0.4085126	0.4426012	0.374941	0.04499648	-0.5047184	-10.32738	-33.90867	-28.21804	-1.725018	1.401759	0.5843074	0.5149212	0.5299478	0.6268929	0.5682516	0.6638524	0.7304933	0.8138082	0.960545	1.046499	1.190306	1.497041	1.991759	2.384557	3.040552	3.522134	3.726353	4.077647	3.85648	3.779226	3.366451	2.635828	1.955745	0.395737	-0.01391087	-0.9286294	-1.384284	-1.51901	-1.636302	-0.950424	-0.3450275	-0.3143116	0.0403728	0.8355178	2.856009
344.956	0.239945	0.1341871	0.3846656	0.2403896	-0.09905883	0.7789192	0.08312893	0.1089758	0.5180618	0.3428128	-0.03410008	0.02048547	0.03615914	0.1249079	0.2104865	-0.1063387	0.1716774	0.3017804	0.1126976	0.06799555	0.09263416	0.08653944	0.05296339	0.05502751	0.09112429	0.05848216	0.05025788	-0.03172859	0.03683844	0.07148147	0.1466526	0.230364	0.1432901	-0.01887257	0.1457616	-0.03248988	0.03928853	0.1488454	0.0495936	0.07221605	-0.02654317	-0.1141911	0.02137821	0.1337013	-0.08108993	-0.08409608	0.1081715	0.01938445	0.01894149	0.3311335	0.06527022	0.1458635	0.1773031	0.1457802	-0.1449579	-0.03878461	0.1843428	0.06551378	-0.07986201	0.07287587	0.01778475	0.1374041	-0.02238191	0.1595547	0.03234616	-0.02269413	0.04966946	0.09554105	0.1166476	0.1200013	0.08973538	0.05475292	0.0800083	0.1008165	0.006831587	0.04794859	0.04884275	0.02230433	-0.05305899	-0.1018655	0.008663696	0.1130194	0.1072403	0.02571559	0.01157601	0.02982613	0.003184941	0.008564346	-0.01461134	0.01964294	0.01584969	0.04658379	-0.05563171	0.01820809	-0.01452572	0.01435929	0.03471716	0.01817909	0.003790892	0.03388063	-0.007539777	0.04413128	0.02736181	-0.01095992	0.01037814	0.01359944	0.01739423	0.02607118	0.002651126	0.01026765	0.0102074	-0.003814789	0.01960501	-0.01315127	-0.0008610273	0.01857799	0.002624558	0.01070527	-0.01956074	0.02665518	0.01791206	0.003529314	0.03187731	-0.005372206	0.04614385	0.03880435	-0.001876018	0.04268549	0.03933434	0.03531557	-0.01636298	-0.02337968	0.03008353	0.01218612	0.002810244	0.03028659	0.05441595	0.0529139	0.05287002	0.1051008	0.1719768	0.2664485	0.3347996	0.3855592	0.4135806	0.4162153	0.4404563	0.4145375	0.3207826	0.1188723	-3.694462	-23.07701	-26.88814	-20.166	-0.3771083	0.4744996	0.5654656	0.5741806	0.5994761	0.6318391	0.7394244	0.7735712	0.8920128	0.9239762	0.9760029	1.099593	1.263941	1.689775	2.05674	2.687424	2.992269	3.416531	3.729951	3.955827	3.958095	3.969525	3.486894	2.788277	1.903246	0.9115964	0.04385823	-0.5061017	-0.7449125	-1.009977	-0.8768113	-1.213823	-0.1859986	-0.2083936	1.211174	1.289357	3.189518
347.234	-0.09396663	-0.1167219	-0.01690243	0.1866706	-0.3705995	-0.1504996	0.1229407	0.07596854	0.2472093	0.004635297	0.09976043	0.05994788	-0.05839979	-0.1645645	-0.264964	0.03744605	-0.1024879	0.00624855	0.06796233	-0.05837459	0.03348616	0.01750759	-0.05037611	-0.01769948	0.02218457	-0.03768124	0.03655137	0.04725762	0.003423986	-0.03732237	0.005902954	-0.005382751	-0.2834999	0.04070791	-0.2229152	-0.03795942	0.1154604	-0.0009597967	-0.03033255	-0.04136884	-0.1242801	-0.1624979	-0.06323126	0.05575436	0.02692306	0.04482006	-0.1545868	-0.0417238	-0.06903538	0.1807393	-0.08412809	-0.02201663	0.1228166	-0.1181181	-0.0263012	0.03961799	-0.1962207	0.004927981	0.0003594418	-0.01315202	-0.01640082	0.01565476	-0.05404083	-0.08078344	-0.1520476	-0.05142074	0.02646827	-0.05552332	0.04177985	-0.07207707	-0.1057538	-0.07196092	0.03250741	0.01882377	0.01802393	0.01446389	-0.04213329	-0.01635574	-0.02168819	-0.01299657	-0.059784	-0.08269664	-0.01675193	0.009246321	0.00299583	-0.06386982	0.02781552	-0.02743559	0.007871976	-0.008434542	-0.0291405	0.002140783	0.01260156	-0.03989938	-0.009819188	-0.01295228	0.03337145	-0.006304484	-0.01417426	-0.03689376	-0.0147043	-0.05787934	-0.0008473069	-0.01286095	0.0008637621	-0.01066287	0.02089206	-0.01524507	0.000859391	0.01108491	-0.03424458	-0.003328311	0.006509998	-0.005021783	-0.001904336	0.002789426	-0.01656462	-0.02149544	-0.007872006	-0.04235926	0.01640539	0.004633628	0.02034853	-0.01849582	-0.0225987	0.02846139	-0.01474272	-0.007804476	0.005647205	-0.009974504	-0.02162862	0.005940594	-0.01693418	-0.01674604	0.002411851	0.01406457	0.01882906	0.07160684	0.06201261	0.08737827	0.2145839	0.3042245	0.3443568	0.3495855	0.4128472	0.4103623	0.3897047	0.4146099	0.3471994	-0.04751726	-10.14966	-27.46234	-27.86513	-6.465059	0.2171943	0.4439881	0.5897618	0.6065667	0.6696034	0.7750615	0.7989446	0.8431514	0.9619917	1.044252	1.053042	1.221007	1.452009	1.662884	2.032384	2.49808	3.080429	3.463325	3.654087	3.884079	3.914995	3.900976	3.681152	2.978382	2.00992	1.095648	0.1812326	-0.2883255	-0.7459219	-0.7054583	-1.439248	-1.189443	-1.075675	-0.7620228	0.6944461	1.486701	4.847128
349.513	-0.1896575	-0.2712449	0.07330047	-0.2741969	-0.1727259	-0.5047405	0.2985689	0.008213561	-0.114265	-0.158144	0.03648947	0.005593479	-0.07854402	-0.03728937	-0.001704548	-0.1890068	0.07111667	-0.1936551	-0.006538565	-0.1510057	-0.02846003	0.1026158	-0.02319187	-0.01643232	-0.02675855	0.01332613	-0.05665868	0.04772365	-0.03346668	-0.06559813	-0.001713857	-0.01921269	-0.03761145	0.05888733	-0.1962225	-0.07622346	-0.0487638	0.01437737	-0.2620684	0.05608356	-0.2039095	-0.03103338	-0.02341195	-0.1613232	-0.1186522	-0.1554034	0.07383062	0.09131952	-0.1424435	-0.01978083	-0.03597172	0.03254542	-0.01455943	0.09189038	-0.06471545	-0.05783802	-0.1340864	-0.0271469	-0.0233553	-0.108166	-0.05963912	-0.04316521	0.05720368	0.1333219	0.01919013	0.01789312	-0.004150817	-0.1162436	0.06061448	-0.02773642	-0.05084506	-0.04923695	-0.0006546135	0.02965227	-0.01661038	0.04852063	-0.01864084	-0.04912896	-0.01205091	-0.02163538	0.0277853	-0.04760856	-0.04468782	-0.02166796	-0.01011946	-0.004078387	-0.01768348	-0.05987769	-0.03643383	-0.02486277	0.002064327	-0.009517996	-0.03083316	-0.03382407	-0.005206685	-0.005123286	0.01214239	-0.01128938	0.005165143	-0.03069528	-0.02052161	-0.01341695	0.007547878	0.001066898	-0.02447513	0.030055	0.001619465	-0.03959202	-0.02014975	-0.01597002	-0.007904232	0.002615838	-0.004306935	-0.00554377	0.02222463	-0.01370018	0.003769846	-0.00349435	0.005106244	-0.03311181	0.01220158	0.003013987	0.009645569	-0.008490052	0.0236034	0.008169191	-0.02244861	-0.01216555	-0.01941684	0.01018414	0.007726867	0.01426473	0.05228375	0.03174531	-0.01049529	0.02713785	0.01684752	0.1063445	0.1533633	0.139601	0.2554495	0.3104046	0.3358248	0.3109196	0.3804084	0.3624776	0.4042201	0.5559625	0.9451462	-1.695845	-14.82148	-21.0091	-9.036843	-0.6445391	0.343647	0.5621285	0.6841997	0.7389222	0.7802528	0.8129309	0.9110004	0.9791832	1.090563	1.109343	1.36769	1.400846	1.529431	1.880445	2.088343	2.617164	3.069517	3.472636	3.687256	3.845297	3.950093	3.603072	3.391866	2.80005	2.144391	1.008717	0.5732885	-0.1126898	-0.4777347	-0.3949466	-0.6471805	-0.4786114	-0.5214726	-0.1017913	1.505676	1.77852	4.7102
351.793	0.09723146	-0.1006674	-0.09385599	0.02646635	0.1249056	0.1285717	0.2534491	-0.05974117	-0.4012403	-0.2915974	-0.1558174	0.06139856	-0.03697394	-0.1800965	0.004921482	-0.1163844	-0.112951	0.0350042	-0.04203775	0.1087673	-0.003264445	-0.01089364	0.01724511	-0.003592293	-0.04595555	-0.04898472	-0.04883088	0.03557967	-0.09052525	-0.1586327	0.08032635	0.05643403	0.03694829	-0.1611868	-0.2669903	0.1220129	-0.2035876	-0.03119119	0.1499816	-0.02876426	0.1485022	-0.08010239	-0.03596006	-0.1182756	-0.0696352	-0.1176077	0.1404301	-0.1857432	-0.09013536	-0.08625614	-0.05789549	-0.1120757	0.001314182	-0.032655	0.05136265	-0.02556856	0.02335428	-0.05914291	-0.07110132	0.03443801	0.0427548	-0.07838016	-0.08193415	0.0685483	0.03658087	-0.03560502	0.06261489	0.03236101	0.02058877	-0.05589228	-0.04652113	-0.01552803	-0.07567319	0.006408845	0.01859172	-0.1089779	-0.04251543	-0.03061831	-0.05494778	-0.03684905	0.007794409	-0.09320149	0.04097348	-0.0003573592	-0.03538756	-0.02095528	0.01703228	-0.04068217	-0.06045112	-0.04690413	-0.04868551	4.643863e-05	-0.03285493	-0.03656948	-0.00840607	-0.01245218	-0.06728993	0.05572364	-0.02731646	-0.01100202	-0.02028552	0.02494597	0.002362765	-0.03904437	0.001026465	-0.002829132	-0.02835466	0.02134361	-0.01919502	-0.0001884852	0.01249945	-0.002478453	-0.004193166	-0.0009937547	-0.01378449	2.120741e-05	-0.008171854	0.01014695	0.001886593	-0.02541721	-0.0166575	0.001307661	0.01824542	0.0003874333	-0.002114759	-0.01897583	-0.0197545	-0.01167862	-0.01424706	-0.02623368	0.003273213	-0.008856112	0.01577989	0.02009337	0.02251402	0.007525464	0.01520212	0.11921	0.2363895	0.2269902	0.290816	0.2920193	0.305934	0.3946434	0.4054813	0.3755671	0.5334758	1.424343	2.196636	-4.6222	-12.55686	-8.962934	-1.243149	0.1222326	0.4448246	0.6371297	0.7588527	0.7778006	0.8945812	0.9626322	1.159834	1.223165	1.281031	1.306281	1.438368	1.495414	1.730132	1.861466	2.271915	2.596294	3.245625	3.599766	3.800949	3.880026	3.991424	3.75933	3.666533	3.167013	2.283831	1.25014	0.8694913	0.4401224	-0.04385819	-0.3524963	-0.5663571	0.5214406	-0.1320374	0.8288184	0.7768549	3.003711	3.399548
354.073	-0.125416	0.1837275	0.0016617	-0.2858661	0.03041733	-0.02819417	-0.02609907	-0.0291184	-0.06885074	-0.02580355	-0.09149192	-0.01746894	-0.1270971	-0.02311548	-0.2729116	-0.01301671	-0.1309384	-0.2852081	0.02605555	0.04566354	-0.06889281	0.03116268	-0.04553197	-0.002796736	0.01907925	-0.02100919	-0.04076349	-0.02466164	-0.1557412	-0.05196288	-0.1633098	0.01374195	-0.1889047	-0.1415838	-0.3398949	-0.07805079	-0.106652	-0.1745086	-0.05122432	-0.1637663	0.2039231	-0.1460597	0.007414526	-0.04823098	0.009907196	-0.1099273	-0.1563302	-0.02072133	-0.1929188	-0.09583402	-0.002435289	0.05636259	-0.0562393	-0.0163189	0.1098152	-0.07606671	0.00547526	-0.09886892	0.08990257	-0.03528239	0.1359672	-0.08061435	-0.0068125	0.05866725	-0.1242102	0.01224857	0.01906431	0.01862129	-0.006717908	-0.06211047	-0.03639651	-0.1195941	-0.03438075	-0.08029551	-0.03362796	0.01812378	0.01794653	-0.03956209	-0.07949444	-0.04853829	-0.02352576	0.005354871	-0.0112045	0.02164153	-0.004470957	0.00741122	-0.00217258	0.03299605	0.003705309	-0.03043865	-0.02920133	0.01515876	-0.01768007	-0.001437054	-0.04427875	0.005333435	-0.02954819	-0.05401053	-0.02324206	-0.01130473	0.009428113	-0.02251001	-0.02251209	0.002204008	0.006416187	-0.02840656	0.02449517	-0.005377765	-0.01600042	-0.001459794	-0.003479181	-0.002035541	-0.007134571	-0.01274873	0.003210248	-0.005233916	-0.01654405	0.003608386	-0.02106898	-0.01083502	-0.01487657	-0.007624695	-0.01345434	-0.0176579	0.007519022	-0.01506318	0.02032638	-0.008443189	-0.006854621	-0.05529613	-0.00149461	0.03998953	-0.02619489	-0.01322233	0.02711776	0.02829496	0.06677207	0.1247765	0.2458167	0.3178892	0.2953488	0.3478366	0.326944	0.3531253	0.3680628	0.45092	1.063391	4.932645	5.202895	-5.750573	-6.543204	-1.781333	0.0006671232	0.2814952	0.6101557	0.7873701	0.9199249	0.9532761	1.039369	1.02525	1.158244	1.154508	1.374121	1.441094	1.535614	1.660828	1.845633	2.143325	2.300471	2.698483	3.118665	3.439239	3.77467	3.924173	3.781649	3.825503	3.646312	3.131582	2.463829	1.639852	1.067114	0.4796097	0.7067284	-0.04147683	0.3547765	0.9593956	0.4281608	0.3976239	2.095147	2.141655	3.740409
356.355	0.4145326	0.1962942	-0.2208608	0.1428057	-0.381348	0.2452996	-0.01530777	0.2127004	0.0006191977	0.4102886	-0.1035164	0.1012773	0.1100716	-0.03560856	0.1950448	0.1892434	0.1592576	0.1140448	0.1774642	0.04510337	0.04439123	0.01983247	0.01218123	0.009934287	0.1607789	0.03802445	0.120331	-0.006443368	0.08971585	0.06116585	0.1159772	0.2310494	0.1403279	0.1602992	0.316117	0.122111	0.01510635	-0.03818206	0.1300683	-0.0006932519	0.1731875	0.02990043	0.04982785	0.1261462	0.1022544	0.0954614	0.2427407	0.1125472	0.06486885	0.1814296	0.1778076	0.01529936	0.02083355	0.05752042	-0.021004	0.06585574	0.005116742	0.05489295	0.05985439	0.07251656	0.05078167	0.2084733	-0.005415926	0.1390439	0.03200429	0.1456046	0.1104166	0.0331809	-0.00820553	-0.03130368	0.02969617	0.06870616	0.04390685	0.04258249	-0.0207998	-0.0039059	0.07484942	0.1006378	-0.03364676	-0.05823179	0.07818136	0.07854336	-0.03064693	0.04332788	0.08169366	0.02935007	0.02409812	0.05346243	0.02744877	0.06875668	0.07054662	0.05844564	-0.02640046	0.01428151	0.04412134	-0.003330311	0.03661194	0.005821679	0.04191622	-0.009759144	0.00443232	0.005107329	0.0167507	-0.003140645	0.00977703	0.003166791	0.01347228	0.04413912	0.01207109	0.01023194	0.01553007	0.00741927	0.001703664	-0.01149417	0.01881777	0.01424319	-0.004829599	0.0304619	0.02898404	0.009143092	0.001083719	-0.007068038	0.01826091	0.01449419	0.02114273	0.05298535	0.007752027	0.01440174	0.01301327	0.005270761	0.03012871	0.06116599	0.0185644	0.022791	0.06184947	0.09364404	0.1488795	0.2220946	0.2843952	0.3359827	0.3601063	0.3444172	0.3305542	0.3193468	0.4358987	0.7167739	3.884478	11.82888	8.014978	-4.023075	-1.80764	0.07242473	0.1702062	0.5049776	0.754395	0.8729832	1.064568	1.104778	1.204026	1.222179	1.422339	1.526343	1.583588	1.592303	1.771836	1.873726	2.034787	2.25225	2.423907	2.856257	3.336614	3.470764	3.751597	3.994378	3.949501	3.656775	3.792349	3.346667	2.54479	2.41	1.932611	1.003911	0.5045056	0.7310068	0.4986015	1.299623	0.6493971	1.730403	2.338514	4.900312	3.841632
