295.06	-0.1089899	0.1231937	0.03420102	-0.1448627	-0.1155314	-0.01538971	0.1063304	-0.07146394	-0.1213526	0.0906253	0.1700869	-0.03769936	-0.02524866	-0.03413635	0.04481958	0.09368561	-0.001314087	-0.02789812	0.1394548	-0.01561445	0.03701474	0.015012	0.07922833	0.004281631	-0.01475897	0.003419519	0.05177718	0.01443116	0.03531097	0.007797736	0.04022033	0.0825943	0.07326169	0.05170647	0.07582281	-0.0003033603	0.07495659	0.0152931	0.04902257	-0.02706979	-0.04067099	0.08632764	-0.04442142	0.02532217	-0.05433449	0.02707972	-0.04992971	0.1068719	0.04740089	-0.0001004317	-0.02073989	-0.03670754	0.02956082	0.07521009	0.02511991	-0.02063993	0.009606377	0.002553153	-0.01658326	-0.02314305	0.0045201	0.01693982	0.08685955	-0.01101879	-0.001279557	0.009340942	0.007357065	-0.008504808	-0.0002318518	0.02927794	0.0558699	0.04685056	-0.004766055	0.02469832	0.0192418	0.01491065	-0.02526088	0.02160613	-0.002184179	-0.05635595	-0.04285305	0.01235543	0.01462326	0.001828649	0.004210205	-0.01398956	0.004064646	0.01340382	0.007879421	0.006452364	-0.00873299	-0.01134744	-0.0227638	-0.01021239	0.008901036	-0.02236381	0.02499439	0.01625159	0.008952246	-0.01394035	-0.007918071	0.01353564	-0.005528777	-0.001939453	-0.007235529	0.008102561	-0.01229654	-0.004509428	0.009854272	0.01159342	0.007277991	0.007318784	0.007591887	0.006155659	0.003630702	0.0007572252	0.004130459	0.01214582	-0.003261877	0.01290653	0.00813254	0.006277946	0.01801785	0.002206075	0.004792179	-0.007551635	0.001555179	0.009491314	-0.006386273	0.01203801	0.01571146	0.007129168	0.00139156	0.02514789	-0.003755735	0.005473346	0.01727121	0.001206608	0.001505543	-0.0131879	0.00409526	0.01188475	0.002584475	0.0001674185	0.02420834	0.007900895	0.004834485	0.02893322	0.008194061	0.01439906	0.006253408	0.02818316	0.0290354	0.01529974	0.04194252	0.06143002	0.09548737	0.1484008	0.1691005	0.2037088	0.2283152	0.2128336	0.2398244	0.256914	0.2556934	0.3521939	0.9599218	4.303622	10.7234	10.07559	4.413869	1.223966	1.184248	1.510344	1.643193	1.692535	1.694868	1.194426	0.4316982	-0.378509	-0.7493993	-1.108438	-1.06812	-1.178533	-0.7422483	-0.6438905	-0.228141	0.199044	0.3261149	1.071122	2.792999
297.319	0.3499008	0.4382338	0.02073802	0.2109484	0.09462129	0.1690516	-0.07532167	0.1644046	0.1424472	0.169042	0.01947542	0.07743061	0.07773951	0.08520834	0.1137086	0.02113383	0.02062133	0.08266087	-0.04449568	0.08235679	0.02693235	0.03275704	0.03304166	0.03827197	0.01773258	0.02159428	0.05563464	0.009773424	0.003777524	0.007692174	0.001718583	0.00601799	0.007616602	0.07262508	0.09389664	0.04120887	0.01181254	0.03867337	0.04127198	0.008466356	-0.01694828	0.08844793	0.1901379	0.05990999	-0.0001055519	0.04720342	0.004582059	-0.04519445	0.02603755	-0.0694335	0.07023653	-0.002116798	0.04719445	0.05666034	0.03923072	0.01912096	0.01529982	0.02376528	0.1017105	0.06856201	0.03896106	-0.01737394	0.02346342	0.06605042	0.01073243	0.03796795	-0.04749044	0.004043305	0.05109234	0.06230336	0.01542926	-0.0255931	0.02879324	0.01406455	0.01654402	0.01857188	0.007307323	0.00856533	0.01653178	0.02177229	0.01947752	0.04791372	0.01366566	0.01711927	0.009891708	0.01416933	0.02385648	0.03939111	0.01621446	0.006703656	0.00333202	-0.001662428	0.02101317	0.009149864	-0.0003195637	0.001500044	-0.009493037	0.0101089	0.0003676441	0.01956592	0.01953101	0.002810603	0.01154072	-0.007665091	0.008552879	0.002526126	0.02015967	0.001102229	0.004979212	0.005944978	0.01010344	0.007431653	-0.0006421865	0.0146328	0.006783908	0.007706918	0.01703375	0.001976913	0.01098406	0.002485429	0.01661276	-0.01800664	0.006461668	0.004446961	0.01187891	0.009995094	-0.0004050257	0.01609959	0.00333455	0.004205936	0.009505223	0.005763913	0.00978098	0.00961728	0.02797236	0.02340029	-0.006579144	0.01822299	-0.0003036608	-0.005853418	-0.0007226171	0.01347711	0.0223432	0.004125744	-0.006820864	0.006352163	0.02354479	0.02087287	0.0171556	0.0174401	0.02755313	0.02031703	0.03746452	0.03436507	0.04354184	0.1040297	0.1367805	0.1902535	0.2315638	0.2152537	0.2186894	0.2172096	0.2592203	0.2654041	0.3202883	0.5897754	2.894029	8.510407	10.72084	5.336667	1.399658	0.9694499	1.300903	1.714689	1.840594	1.850215	1.737433	1.143442	0.8048853	-0.08906963	-0.6069327	-0.7951986	-0.8098407	-0.7513672	-0.6062409	-0.5543819	-0.2179246	-0.03006681	1.189011	1.984476	3.160093
299.578	-0.1637916	0.03663173	0.1594928	-0.01965772	-0.07432926	0.1101365	0.09113709	-0.06468193	0.1684426	-0.09405221	0.02521433	-0.01021682	0.0127681	-0.1354907	-0.02090975	0.01000432	-0.04794881	-0.02716044	0.02346942	0.003705886	-0.007084033	0.01336419	-0.01309274	-0.01407811	0.02072711	0.05913952	-0.03481301	0.00921574	-0.02568667	-0.06042984	-0.05692539	0.1528155	0.009162226	-0.06681796	-0.1271869	-0.1410195	-0.04030436	-0.00227636	0.0730999	0.003097522	0.09318645	-0.003980433	-0.02778883	0.006286733	-0.03099215	-0.08750384	0.09962676	-0.08501739	0.06768573	-0.08936727	-0.04461207	-0.001401002	-0.04669847	-0.0530924	-0.00159511	-0.01634019	0.02006346	-0.03040952	-0.0009306132	0.03274546	0.06316311	-0.04856104	-0.07561893	0.02322459	0.01322748	-0.01139951	0.006565152	-0.03329192	0.001455519	-0.00831959	-0.06128352	0.00743426	-0.01701198	-0.03665398	0.007175706	0.03080712	0.03454558	-0.01434499	-0.0370433	0.01355159	-0.03214802	-0.03767181	0.001534186	0.02871845	0.001342018	-0.01979896	0.01935998	-0.05224098	-0.02594977	0.02655289	-0.03480855	-0.005099535	-0.007298401	0.003572327	-0.007157689	-0.02070496	-0.009317195	-0.03022876	0.01520811	0.008616883	0.001509065	-0.01402974	-0.008623005	0.009782289	0.006817592	-0.004770915	0.001589148	0.001864008	0.000856525	-0.007323152	-0.004784855	0.003340077	-0.008882185	0.002016688	-0.006758806	-0.003171318	1.227475e-05	-0.007954786	-0.002205717	-0.0008313111	0.008391895	-0.007234692	0.007018161	-0.002233501	-0.005001277	0.003736955	-0.01225579	-0.01406959	-0.008417103	-0.01527646	-0.004665723	-0.02510253	-0.004011382	-0.01943784	-0.006321027	0.001765783	0.02265812	0.001327706	-0.0002087835	0.002878007	0.001138186	-0.01270248	-0.005310341	-0.00683618	-0.004848565	0.01017226	0.02003898	0.007413352	0.007313304	0.01579796	0.01613411	-0.005904862	0.01521855	0.03327145	0.06118417	0.115092	0.1610792	0.1964635	0.2169215	0.2180051	0.2124218	0.2278834	0.2298374	0.2961427	0.4385587	1.832852	6.575994	9.944779	6.576724	1.866256	0.782203	1.086461	1.43125	1.731752	2.032338	2.175743	1.947473	1.608551	0.6334257	0.09648643	-0.5730651	-0.7803921	-0.8833413	-0.8907953	-0.7457163	-0.5948292	-0.5428152	0.1897111	0.9785745	1.584234	3.222548
301.839	0.01735289	-0.09003019	-0.1455937	-0.3150671	-0.05568154	-0.03331169	-0.03415568	-0.1145431	-0.01919142	-0.1013174	-0.1080126	-0.04148031	0.001743806	-0.1137326	-0.03026362	0.004173832	-0.1842136	-0.02936921	-0.07098467	-0.0227248	-0.008351978	0.03866238	-0.02529377	-0.0145778	-0.0513515	-0.01415764	0.001477213	-0.009498114	-0.03154779	0.0001800686	-0.09360115	-0.1169971	-0.03314938	-0.07530853	-0.1415857	-0.01453889	-0.0791149	0.003340115	-0.08433711	-0.01512432	-0.05118299	-0.02011192	-0.09894006	-0.07839445	-0.01214613	-0.06842754	-0.0668558	-0.0276273	-0.07512449	-0.06598235	-0.05461206	-0.07498331	0.02513368	-0.09897221	-0.06111188	-0.07133489	-0.02429848	-0.071194	-0.05874264	-0.07170847	-0.04761265	-0.03008572	-0.009548474	-0.09022596	-0.04607141	-0.05496764	-0.01429812	-0.006753908	-0.04377202	-0.1136352	-0.06988207	-0.03344876	-0.0494942	-0.02128839	-0.04113371	-0.002504701	0.002124878	-0.02251581	-0.05476382	-0.0004029272	-0.006240952	-0.02378443	0.004466416	-0.05928189	-0.01439306	-0.01010559	0.006791614	0.01314778	0.02057162	0.02671281	-0.0003622342	-0.007900483	-0.01921005	-0.008788738	0.006353507	-0.009749835	-0.01879909	-0.007673803	-0.008513463	-0.01654049	-0.01469835	-0.009535039	-0.01004273	-0.01060522	0.005183947	-0.005482983	0.002437426	0.001756919	-0.003956043	-0.01408119	0.0001573066	-0.001286193	-0.003748691	-0.01109243	-0.001253412	-0.01642149	0.003546376	-0.01171532	-0.01891491	-0.006174301	-0.004948958	-0.01720922	-0.02196128	0.001328325	-0.005124105	-0.0160007	-0.002116524	-0.004347712	-0.004496442	-0.009793005	-0.01183326	0.005743592	-0.0009115539	-0.01615165	-0.01961345	-0.01026058	-0.01746221	0.0001653181	-0.00871438	0.001123273	0.007667983	0.006158024	0.009164937	-0.009970038	0.001887657	-0.003947441	-0.0002572697	-0.005368621	0.005683778	0.00593266	0.001611668	0.01782131	0.02557504	0.04638717	0.08702076	0.1304699	0.1756948	0.1848886	0.2194768	0.1860165	0.1773475	0.1976554	0.2186133	0.3808359	1.250948	5.347937	9.118097	6.996924	2.3656	0.718529	0.8998497	1.150272	1.537016	2.037268	2.127477	2.197815	2.012555	1.444102	0.7720623	0.09889191	-0.3602514	-0.7050812	-0.9620125	-0.7912921	-0.9531264	-0.5929457	-0.4665144	0.1280545	0.3886658	1.815253	3.84854
304.1	0.1811285	0.1518483	0.2326755	0.05824553	0.1444682	0.1623617	0.06845486	0.243569	0.1055546	-0.1567105	-0.03089883	0.03345237	0.06274078	0.05587453	0.07832847	0.07078139	-0.009446404	0.06034984	-0.05027109	-0.01153106	0.04364205	0.003514017	-0.01170021	0.03942085	0.02060379	-0.03238254	0.02198936	0.03711239	-0.001805792	0.02294196	-0.01260313	-0.005198155	-0.06446566	0.07120969	0.04224428	0.04563513	0.05936985	0.0185022	0.1033484	0.00410917	0.02635098	0.04732325	-0.04433549	0.05290793	0.00659051	-0.02740108	0.08630877	-0.03062061	-0.1209345	0.1015105	-0.02858111	0.1150268	-0.01190715	-0.01129039	-0.07168562	-0.03841052	-0.01586318	0.0004876836	0.02124684	-0.06187285	0.001030081	-0.006182613	-0.02713237	-0.03424419	-0.001447664	0.01339971	0.01881767	0.0223751	-0.03202076	0.01821088	0.02825974	0.06253918	-0.01067337	-0.01045834	-0.01636446	-0.01033032	0.02658476	-0.02777609	0.03362369	0.01423803	0.004701023	0.01617095	0.003283655	0.02350845	-0.0216245	-0.001477451	0.006554501	0.02561887	0.009542964	0.003044286	-0.01572335	-0.02499578	0.01946003	0.0009128067	0.01814218	-0.001755912	0.002684598	0.01645847	0.006388599	0.009835788	-0.0005368613	0.002652653	-0.0136269	0.001515113	0.001834573	-0.004201632	0.005470528	-0.005470179	0.009257455	0.0002940526	0.002690923	2.294944e-05	0.006911888	0.009791547	-0.00849137	-0.002607363	0.0101977	0.005838243	0.02492564	-0.0004834271	0.01333218	0.01147361	0.009522116	0.00796384	0.008761971	0.01466468	-0.00115721	-0.001536609	-0.0006054375	-0.006281822	-0.00125738	0.00594656	0.006972778	0.005502349	0.01465972	0.01955831	-0.007988592	-0.002264376	0.004135105	0.001266777	-0.000592998	0.004875035	0.01582627	0.003943918	0.0188602	0.01322119	0.02185321	0.03803717	0.01936957	0.01219962	0.0248093	0.02427791	0.049666	0.08397462	0.1282088	0.1542973	0.2064084	0.177832	0.1994975	0.2133773	0.2339094	0.2604057	0.3274893	0.8141999	4.010241	9.171727	7.939032	2.944472	0.7620768	0.7342267	0.9739394	1.306482	1.638443	2.046211	2.372178	2.282752	2.164636	1.556241	0.9219923	0.2759276	-0.2876951	-0.5167033	-0.7901161	-0.7577392	-0.5380429	-0.5611047	-0.1582035	0.7088486	1.389678	1.907902	4.331805
306.363	-0.189727	0.07487473	-0.4446974	-0.1039295	-0.2230667	-0.01492185	-0.2205883	-0.09964602	0.01077718	-0.3154975	-0.0484313	-0.1365159	-0.070865	-0.1420116	0.01870359	-0.02859463	-0.1036076	-0.03647401	-0.05509312	-0.08433334	-0.04662651	-0.03728202	0.008420907	-0.03928635	-0.05081687	-0.001466293	-0.07108472	-0.01646491	-0.05824898	-0.02019108	-0.07300096	-0.04322385	-0.06195925	-0.06602414	-0.06242842	-0.09020276	-0.0265003	-0.07492841	-0.1180442	0.002831911	-0.09405553	0.03584345	-0.04385313	-0.1861344	-0.1168213	0.03068284	-0.05127118	-0.09776644	0.02903099	-0.02072176	-0.07854139	-0.01046926	-0.02284316	-0.005406373	-0.06269276	0.005618113	-0.03748258	-0.05845477	-0.01014667	-0.08581568	-0.02274376	-0.03019395	-0.02262504	-0.08095507	0.01415977	-0.05916926	0.01095034	-0.02560777	-0.04419405	-0.04412208	0.004683649	-0.04420974	-0.01023647	-0.042101	-0.02256736	-0.05665596	-0.05048061	-0.02869453	0.0008030661	-0.01096872	-0.02774132	0.008181932	0.0142493	-0.0393354	-0.03666247	-0.02459103	-0.01769426	-0.005387419	0.001502282	-0.02889668	-0.04235186	-0.01372173	-0.01626251	-0.01680032	-0.003000149	0.002076343	-0.004941533	-0.01408995	-0.03857955	-0.001212562	3.986557e-05	-0.01402747	-0.01478386	-0.0232262	-0.01182533	-0.004267063	-0.001326055	-0.001993592	0.0008849696	-0.01081324	0.0005866012	-0.009586009	-0.00419899	-0.003401517	-0.007097868	-0.01405899	-0.001416073	-0.007128307	0.004362094	-0.0106611	-0.007609071	-0.01532878	0.005025943	-0.01405877	-0.01747286	-0.003618283	-0.001354558	-0.00508651	-0.01334208	-0.008662625	-0.01495298	-0.01375232	-0.01476314	-0.01228405	-0.01925575	-0.0141981	-0.004605	-0.01016431	0.01371277	0.006097737	-0.009059093	-0.0001535983	-0.01120611	0.006976169	0.007516371	0.003124285	-0.00409404	0.005011392	0.01393107	-0.00755394	0.01943691	0.04919875	0.07642536	0.1028256	0.1423137	0.1587117	0.1688727	0.1689876	0.19501	0.1889115	0.2290919	0.3057796	0.5496766	2.796907	7.974066	9.622216	4.040044	0.8402456	0.5466805	0.7945903	1.028638	1.39787	1.876937	2.266283	2.401417	2.382845	2.077054	1.600744	0.8409657	0.2096244	-0.4037114	-0.8116482	-0.8118696	-1.13059	-0.8772544	-0.6671734	-0.4263807	0.1390388	1.067017	1.691605	3.415184
308.626	0.3551996	-0.002320436	0.02404068	0.1899007	-0.05937414	0.1336689	-0.2057215	-0.01166887	-0.09907466	0.1440683	0.1202613	0.01902246	0.0796084	-0.1335794	0.03344846	0.01039012	-0.04068202	-0.0214736	0.03263074	-0.0515488	0.05757329	0.02277226	0.003311729	0.0405664	0.02944943	0.02461424	0.02866085	0.02330478	0.003114178	0.002849104	0.04590254	0.08987807	0.01423276	-0.07780266	0.007728727	0.02354109	0.01498342	0.09748653	0.08179326	0.0396947	0.1157805	0.002911668	0.08889333	0.1218412	-0.03273764	0.01411309	0.0002479266	0.03772088	0.108949	-0.01130153	0.04843696	-0.08180578	-0.03568383	0.03528764	0.01122352	0.04271446	0.07027284	0.003622108	0.01256453	0.02507611	0.001195602	0.0775233	-0.01793822	0.01011839	0.04701714	0.05434085	0.03269137	0.03305494	0.02814254	0.01199672	-0.005300689	0.0154376	0.04022969	0.04866823	-0.005040835	0.007776743	0.03180069	0.03300412	0.02883501	-0.007473296	0.03778992	-0.002984955	0.01415945	0.02550013	-0.005829161	0.02793905	0.03898175	-0.0001768612	0.0309274	0.01784051	0.01778155	0.01555864	0.01274876	0.007800551	-0.01148675	0.006169807	-0.007908126	-0.01153734	0.003927308	0.01136089	0.009082515	-0.001978656	0.0004585119	0.001747084	0.01533768	0.00968781	0.009462824	0.01613623	0.01216612	-0.003318998	0.001931181	-0.004419284	0.002349639	0.01151487	0.005978978	-0.0002865158	0.008298487	0.006664523	0.01293216	0.01233183	0.007394174	0.007734536	0.003073719	0.003650036	1.285251e-05	0.00644048	0.002336275	0.007645495	0.002435435	-0.01397483	0.01213426	0.01745069	0.01130726	-0.003306067	0.005053008	0.01722184	0.001581699	0.006359658	0.02293793	0.01009455	-0.002336933	0.02726617	0.01843631	0.02634642	0.02916034	0.01815438	0.00963376	0.01412532	0.02786778	0.02161374	0.05765841	0.07979965	0.09058741	0.1291791	0.1888568	0.1710656	0.2217938	0.1908669	0.2297185	0.217229	0.2733326	0.39464	1.899025	6.897596	9.801375	6.071113	1.294919	0.4807874	0.6591256	0.9057054	1.195997	1.509458	2.026123	2.508945	2.528264	2.430441	2.270597	1.725982	0.9328624	0.3239504	-0.2766135	-0.7255392	-0.8820184	-0.7726415	-0.7937564	-0.5407688	0.2078503	0.621436	1.460968	2.598643	4.466793
310.89	0.007556008	0.1734602	0.0374858	-0.03086552	0.08718799	0.0918178	0.2806457	0.08873756	0.1937212	0.05647929	0.04677655	0.04304697	0.054794	0.03519149	0.07046364	0.03331952	0.06820692	0.03312717	0.04356159	0.01279525	-0.03239839	0.03650988	0.04031651	0.03753633	0.009756165	0.01638471	0.02650689	-0.005608816	0.04592334	0.03770724	0.02960826	0.08025476	-0.01575021	-0.004754866	-0.03927381	0.1027239	0.03424577	-0.03455292	0.06861788	0.04101195	0.08341481	0.106129	-0.07758583	-0.05282987	0.06675488	0.1268178	-0.03203044	-0.009961601	-0.08507966	0.0653913	-0.02981561	-0.02110005	0.09322904	-0.04940599	0.05561231	0.04449561	-0.01237883	-0.01515865	0.04042057	0.008483825	0.04785937	-0.01146757	0.05925453	0.09601725	0.004841529	-0.01529791	-0.03345999	0.03329202	0.01887093	-0.0006444133	0.0450183	0.02297939	0.009881102	0.001464084	0.03659275	-0.008817912	0.02190988	-0.02219642	0.01440552	-0.003783018	-0.02215246	0.01504686	0.01838891	0.02818024	-0.01335985	0.02118609	0.006660996	-0.002359722	0.02738396	0.01516748	-0.005188169	-0.00626912	0.004952456	0.02193068	-0.001328196	-0.008701767	-0.002106764	0.01758216	0.01588963	-0.009541229	0.0132351	0.0009602768	0.002903448	0.007270854	0.01596379	0.003067864	-0.001806329	0.01415253	0.003780638	0.002910411	5.006572e-05	-0.00247648	0.007645111	0.008641823	0.0005146792	0.01151916	0.00253709	-0.002231091	0.01739154	0.008288645	0.0009413906	0.004967489	0.006757089	-0.003160195	0.01740986	0.004865732	0.008757132	-0.01334785	0.02220802	0.004769271	0.005105271	0.0006922444	0.01743745	0.02025135	0.008408396	0.03400833	0.02121908	0.02531174	0.01952382	0.02511892	0.0148498	0.0004884054	0.01695321	0.0402411	0.02496037	0.02112488	0.01905429	0.0214973	0.01150607	0.02965522	0.07646882	0.08949829	0.1435845	0.1599465	0.2028959	0.2212018	0.2061375	0.2355917	0.205543	0.2591571	0.3613827	1.240466	5.1234	9.739295	7.277768	2.167082	0.4098608	0.4628355	0.6760933	1.014675	1.259073	1.742319	2.146374	2.601522	2.669917	2.57674	2.3209	1.803439	0.9318044	0.2776077	-0.392795	-0.7147477	-0.8189956	-1.125039	-0.7946231	-0.7827175	-0.1256186	0.4576615	1.318769	2.878229	4.857332
313.155	0.03553246	-0.1519203	-0.3725403	-0.1993988	0.009182502	-0.0095714	-0.0827257	0.03533419	-0.1053402	0.1261224	-0.01379007	-0.01273052	-0.03868825	-0.03808781	-0.1077593	-0.06719717	-0.0334301	-0.06421072	-0.06417988	0.0237533	-0.05998723	-0.0102405	-0.01625369	-0.06236569	0.03629995	-0.01962713	-0.04667233	-0.05974118	-0.01326982	-0.0173283	-0.1588897	-0.06792358	-0.1903025	-0.121753	-0.1270147	-0.07020544	-0.0710011	-0.08590906	-0.001841597	-0.07121178	-0.05189351	-0.03785214	-0.04801858	0.01470651	-0.04443396	-0.1184629	-0.1112633	0.06025127	-0.08570388	0.03352966	-0.02582995	-0.1359828	-0.06037592	-0.009043829	-0.06740623	-0.0744004	-0.06151391	0.02719712	-0.09753979	-0.0397689	-0.009023748	-0.04205283	-0.01856392	-0.04247847	0.01437313	-0.03198173	-0.0198443	-0.0018187	0.007990297	-0.04875108	-0.01800008	-0.05456277	-0.01193993	-0.005874918	-0.04683307	-0.00976073	-0.06661273	-0.003605547	-0.0001807201	-0.03304172	-0.01664482	-0.02319901	-0.00456653	-0.01983754	-0.02704996	-0.03060499	-0.04327405	-0.004001413	-0.02930113	-0.01327448	0.002641577	0.00695076	-0.007453257	-0.008830585	-0.003378192	-0.01840884	-0.004775433	0.00776842	0.003271298	-0.004504672	-0.005205133	-0.0127759	0.006563252	-0.003980337	-0.006431239	-0.001104908	-0.01480516	-0.006084332	-0.01302951	-0.008464037	0.0007926114	-0.002517526	-0.002561724	-0.005371509	-0.001515723	-0.004905865	-0.006487942	-0.003526798	-0.0114463	0.000156945	0.006216808	-0.01597192	-0.02483285	-0.00404166	-0.006553474	-0.016498	-0.006959459	-0.004967935	-0.008604082	-0.01036594	0.00571233	-0.01691211	-0.01368399	-0.0080083	-0.01797359	-0.01060082	-0.02605819	-0.002358658	-0.00776131	-0.01227724	0.006777711	-0.004680492	-0.01016577	0.01093297	-0.002250694	0.003042738	0.002456423	0.006630576	0.01417557	0.04553876	0.05425871	0.1090812	0.1498105	0.1721579	0.1908397	0.1712871	0.2026898	0.180851	0.1969698	0.2784703	0.7251065	3.673645	8.707649	8.329901	3.123293	0.5221722	0.3690644	0.4531199	0.7701743	1.089689	1.369159	1.735391	2.150538	2.676688	2.583678	2.557162	2.337702	1.72822	0.9714243	0.07458959	-0.481825	-0.8388219	-1.240879	-1.282263	-1.020406	-0.8953159	-0.550206	-0.2303795	0.6795116	2.631275	3.776062
315.421	-0.02620281	0.0159314	0.2208472	0.214535	0.04076206	0.160833	0.05351379	0.06547731	-0.02436384	0.07066133	0.09035335	0.07004978	-0.02242661	-0.03854526	0.114197	-0.06991965	0.009022306	0.09804924	0.02577015	-0.0006358947	-0.0004818776	0.03282822	0.01635043	0.025043	0.009641155	0.01176331	0.05210453	0.003779435	0.06227553	0.08190916	0.06159808	-0.009346789	0.035916	0.0358536	-0.02842573	0.111788	0.06238655	0.06237225	0.1228819	0.02868459	0.1021729	0.0587658	0.1084301	0.02042407	0.03459559	0.02479041	0.1124553	0.09254224	-0.0017811	0.03611803	-0.1146772	0.009133249	0.0435929	0.07122421	-0.05015922	0.02368225	-0.05448358	0.0246069	0.03367083	0.03001131	0.03376742	0.0004441488	0.05060269	0.005463647	0.01751311	-0.01570972	0.03558572	0.01866418	0.01376301	-0.0121933	0.04903726	0.0165178	-0.01111433	0.04576403	0.05149236	0.01764715	0.02189913	-0.03691682	0.01938706	-0.001367174	0.00769603	0.003743415	0.014559	0.01087136	0.01866571	0.01060662	0.03886838	0.006459303	-0.02410148	0.03128397	-0.007699821	0.001285167	0.02470699	0.02304147	0.02495093	0.0194246	-0.008990895	0.007749443	-0.01560219	0.01244054	0.007247938	-0.004865649	0.009387022	0.00989197	0.01006237	0.005914771	-0.002172028	-0.003555612	-0.001464436	0.003727594	-0.002894634	-0.005682094	0.005786498	0.004093799	0.005274217	-0.0007010081	0.008865411	0.004747933	0.006130373	0.01022402	0.01333855	0.01857137	0.02312461	0.005738775	0.0137965	0.02102838	0.01742366	0.003754069	0.008617219	0.002612595	0.0126932	0.008201967	0.0138121	0.001934384	0.02247492	-0.005101443	0.01423683	-0.004364482	0.01950131	0.004846406	0.01040368	0.02530521	0.02465939	0.03367425	-0.003397647	0.009556798	0.03889057	0.02952056	0.05763752	0.08662516	0.1365971	0.1438173	0.1624987	0.1777109	0.187374	0.2128005	0.1996889	0.2199837	0.2397989	0.5045499	2.471641	7.459657	8.971941	4.432624	0.8023465	0.3143703	0.4001457	0.5466194	0.8379562	1.15852	1.568349	1.964315	2.309027	2.64023	2.771554	2.765075	2.303482	1.711216	0.8489057	0.133837	-0.4917049	-1.037826	-1.221359	-1.265268	-0.8194258	-0.8127163	-0.4717931	0.5896063	1.308452	3.161118	4.199521
317.688	-0.1444613	-0.3295057	-0.1184795	-0.1675626	0.02152204	-0.2144046	-0.112725	-0.09580977	-0.3251009	-0.1377999	-0.09938248	-0.1193259	-0.03118125	-0.08105063	-0.1383449	-0.09914011	-0.1166912	-0.06851014	-0.07706517	-0.1100681	-0.02028776	-0.05485599	-0.04934715	-0.05492246	-0.04520909	-0.04652018	-0.04784073	-0.05458992	-0.04950462	-0.06319145	-0.1296989	-0.1153518	-0.04965009	-0.2289524	-0.03493876	-0.1587698	-0.13218	-0.1391519	-0.2370572	-0.09433929	-0.07724163	-0.1618385	-0.1479232	-0.1570986	-0.1417237	-0.09287025	-0.03555131	-0.09870717	-0.07753266	-0.162201	-0.07807197	-0.05706665	-0.09320249	-0.07701821	-0.09706857	-0.1060182	-0.1283448	-0.07638195	-0.01737497	-0.07884957	-0.1316381	-0.05733882	-0.05071945	-0.001569259	-0.01909445	-0.01202335	-0.06464162	-0.05467245	-0.06362263	-0.007044791	-0.05459885	-0.04584241	-0.01824987	-0.04235678	-0.05535278	-0.06731109	-0.004454425	-0.04938135	-0.07449046	-0.04081093	-0.02384826	0.005758504	-0.02648901	-0.02908211	-0.06333183	-0.05739025	-0.05015459	-0.03195972	-0.04634715	-0.03038238	-0.01336274	-0.02935414	-0.03013571	-0.01891154	-0.03290785	-0.01257312	-0.006204532	-0.02618077	-0.0006304314	-0.0224426	-0.02130966	-0.02804457	-0.01921001	-0.01635518	-0.02018624	-0.01909984	-0.01545676	-0.01393383	-0.01252297	-0.006819991	-0.006574537	-0.008870391	-0.01023569	-0.01786725	-0.006032742	-0.01654526	-0.01333183	0.002538595	-0.01193274	-0.003698306	-0.01439511	-0.01726799	-0.01557204	-0.01474021	-0.0201131	-0.01247065	-0.01235294	-0.02118069	-0.01170328	-0.01844302	-0.00887667	-0.02337149	-0.01387612	-0.02393691	0.007356759	-0.02112603	-0.02094821	-0.01280634	-0.01692323	-0.009607458	-0.01487273	-0.01226929	-0.009235553	-0.006138391	-0.00357866	-0.003938901	0.01579657	0.03428148	0.03791592	0.07028048	0.1233883	0.1423973	0.1446196	0.1686256	0.1459145	0.1960165	0.1889165	0.1963083	0.3365614	1.446961	5.97918	9.000388	5.798386	1.279077	0.2985527	0.3035118	0.3488585	0.5511306	0.866162	1.248852	1.674531	2.030632	2.404745	2.71762	2.696376	2.715245	2.350412	1.647503	0.5521225	-0.1913015	-0.7492792	-1.299278	-1.370135	-1.414269	-1.32422	-0.8142663	-0.3539679	-0.5704134	0.8434703	2.580361	3.947469
