329.035	0.7002678	-0.2491508	0.5716673	-0.07820131	0.2686403	-0.7015806	0.2538481	0.1267921	-0.06290186	-0.2369032	0.1208901	-0.01223881	0.1638669	-0.1049332	0.01687223	0.01973291	0.01352382	-0.1204784	-0.07760753	0.002363122	-0.1160135	-0.0962306	-0.007385299	0.0459378	-0.002728494	0.04423846	0.04027811	0.04692761	-0.1526133	-0.06510247	0.01128762	0.05196973	-0.136461	0.08062204	-0.2200676	0.08918927	-0.1265347	0.03667964	0.08341126	-0.1028905	-0.212537	0.1996235	0.1163059	-0.0331622	0.06548525	0.01647447	-0.2614797	-0.0751738	0.04312427	-0.07421515	-0.0526601	0.2081486	0.0905323	-0.1595076	0.02481646	0.109322	-0.2209272	0.1092834	0.06453037	0.001602197	0.09419952	0.05229326	-0.004448035	0.02637265	-0.03508415	0.004659588	0.03305414	0.006392826	0.01156247	0.07163243	0.05000582	0.133273	0.01478928	0.01815992	0.02416853	-0.04925936	-0.06113583	-0.01300284	-0.06056186	-0.04830566	0.06885624	0.0263694	-0.01920549	-0.01486705	-0.06248528	0.06409775	-0.09529638	-0.03566481	0.02210616	0.004035931	-0.01899247	0.02479738	0.02943979	0.09632051	0.07120939	-0.02049335	0.04759041	-0.04075175	0.003716869	-0.0131912	-0.01262841	-0.02667397	0.004100717	-0.005279272	0.01851186	0.007843953	0.03937726	-0.009469859	-0.005015091	0.0001176549	0.003662381	0.007637308	0.02045347	0.007548974	-9.770477e-05	0.0007768334	0.004508205	-0.0279876	0.02092935	0.01556948	-0.01173379	-0.01165483	0.01582122	0.03670945	-0.008221619	-0.01316215	-0.001151567	0.02114319	-0.02855708	0.07515164	0.004803021	-0.02655191	0.0314284	-0.008571653	0.04804804	-0.01638382	0.003589059	0.03734887	0.02668248	0.0154641	0.05256725	0.05949921	0.05945605	0.1544303	0.2064108	0.3769609	0.5231528	0.6833018	0.7566458	0.7673564	0.8410321	1.060441	0.859223	0.8312283	1.33841	4.377431	17.90268	35.74265	29.72061	9.130892	1.450096	1.352722	1.754086	2.600082	3.985603	5.440372	7.777929	11.90037	17.78403	26.21709	34.71434	42.99346	51.07607	57.03303	60.40602	59.98776	57.29397	51.89329	44.2859	36.49883	28.79403	22.20831	15.97313	12.32459	9.961702	10.54002	14.56127	20.34482	39.05117	64.49663	96.10379
331.307	0.08528493	-0.2519428	-0.148817	0.3693855	-0.06939612	-0.1512113	0.414574	-0.08124979	0.119169	-0.2009387	0.3259033	0.09470175	0.2191744	0.3019535	-0.359328	0.1293623	0.2508597	0.04026986	0.06690251	0.06731812	-0.0774188	0.08312966	0.04996206	0.09161263	-0.02188225	-0.06304275	0.173075	0.04859154	0.08025472	0.02684664	-0.004426761	0.03802566	0.2071004	0.01997016	-0.3283142	0.4420491	0.2948788	0.01556858	-0.1905987	0.1188765	-0.06597488	-0.02799609	0.3674461	0.2018093	0.08403043	0.0852178	-0.01065496	0.1691459	0.2077971	-0.2471949	-0.06902108	0.1023886	0.2188785	-0.01176366	0.0513912	0.1340768	0.08653917	-0.06310183	0.1685635	0.01427936	-0.03153206	-0.1180956	0.03250235	0.0439833	0.007708191	-0.03321916	0.1516487	-0.1129186	0.05287296	-0.1024148	0.1272807	-0.03775581	0.1178045	-0.002145102	0.09772854	-0.03189124	0.02201362	0.08439161	0.02070408	0.06437388	0.07110703	0.01657358	0.09330289	0.06399079	0.03412739	0.1208749	0.01987072	-0.02018602	0.03347301	-0.003830598	0.001652958	-0.01747373	0.02805571	-0.001138916	0.06828134	0.07544929	-0.003924726	0.08218422	0.03300857	0.01818278	-0.02882842	0.001104643	-0.002076071	0.01945831	0.02124544	0.0168664	-0.02594921	0.005616881	0.038523	0.01091793	0.003816789	0.007602775	0.01491433	0.01389226	0.04295512	-0.002854815	0.02970212	0.01397602	0.012565	0.008418586	0.001242359	0.00338422	0.01846777	0.005099167	0.01928571	0.006825846	-0.008239462	0.01455701	0.007224	0.05505147	0.05622537	-0.007082419	0.06353236	0.09165131	0.01692549	0.006415136	0.03602488	0.0840048	0.01939729	0.06293283	0.01144637	0.08251182	0.1197229	0.1426792	0.3205697	0.4853758	0.6698419	0.8279869	0.7972655	0.7650886	0.833945	1.030339	0.9569342	1.054943	3.358878	13.73793	31.86601	32.89439	13.58242	2.054618	1.094672	1.35707	1.725714	2.819667	4.061616	5.712925	8.153909	11.91651	18.29255	26.04959	34.63892	43.08051	50.9272	56.86447	59.56179	58.83907	56.74722	51.72439	44.38749	36.84174	29.00533	22.5566	16.32246	12.27569	10.00304	10.19511	13.55487	21.14401	37.06796	60.92214	96.57729
333.579	-0.09679697	0.1807072	-0.2632493	0.2253703	-0.1514181	0.3715316	0.6687801	-0.1306634	-0.3055241	-0.1919908	-0.2049275	0.07507775	-0.1736802	0.2287473	0.2942379	-0.4394083	-0.1858476	0.07643848	0.08385716	0.010171	0.05069977	-0.05982925	0.01037126	0.0185064	-0.04692288	-0.02805851	-0.0750207	-0.05080529	0.01808595	0.1700573	-0.1545612	-0.1809802	-0.3468436	-0.2187927	0.3341164	-0.1002122	0.009839154	0.1187936	-0.1307353	0.1793621	-0.03489311	-0.1908012	-0.03790607	-0.1542077	0.02035273	-0.3089301	-0.04809818	-0.05572939	-0.1227467	-0.003859921	-0.275777	0.007634906	-0.03507052	-0.1687671	-0.1251706	-0.148197	0.1501396	0.1273625	-0.08157542	-0.02192968	-0.08995131	-0.1275961	-0.08060538	-0.06342038	0.05992	0.1566266	-0.0898047	-0.09224429	-0.03084768	-0.09463344	0.0153279	-0.0129716	0.1021528	0.0536162	-0.128838	0.1167626	-0.1167465	-0.03632349	-0.0009394207	-0.05727665	-0.0406304	-0.04585931	0.06780616	-0.08306525	0.01490451	0.06722948	0.03280477	0.01955743	-0.03609407	0.05143679	0.04507653	0.008251475	-0.003060505	0.0284365	-0.002648033	-0.06274358	0.0265537	-0.02043387	-0.04325419	0.0009198801	-0.01914829	-0.007411451	-0.01127129	-0.02878267	-0.003955749	0.005519989	-0.02993451	-0.005150141	0.01105385	-0.005852076	-0.002828008	-0.001031843	0.009535017	0.01533252	-0.005217922	0.001606523	-0.02060977	0.03045171	0.03750598	0.002433771	-0.02823466	-0.04798919	-0.008602373	-0.06293475	-0.005805671	-0.006228214	0.01196885	-0.02693137	0.01244015	0.001164412	0.01936668	0.03843505	0.04135101	-0.0200412	0.03688863	-0.04077613	0.002574378	0.0006917218	0.05596725	0.0537741	0.04480857	0.06645044	0.1494348	0.2834224	0.417621	0.5281572	0.7374729	0.7629163	0.7909754	0.7453023	0.8403047	0.9493657	0.9536177	1.804148	11.75323	28.13779	33.67607	17.76567	3.606119	0.930169	1.05348	1.31859	1.99262	2.813225	4.129781	5.80615	8.521305	12.35968	18.2228	26.22076	35.06412	43.10111	50.56781	56.06383	57.94116	57.72648	55.84558	51.38311	44.5898	36.94543	29.28667	21.86424	16.59148	13.12033	10.85225	9.977328	12.7909	20.98998	35.02069	59.29639	93.9944
335.853	-0.09756214	-0.6715229	-0.8242061	-0.3526105	-0.5370429	-0.3062932	-0.01025226	-1.070384	-0.3072226	-0.4079893	-0.1914351	-0.2490386	-0.1017385	0.04900232	-0.3180533	-0.0847497	-0.08927652	-0.1780372	-0.169271	-0.06511218	-0.2129212	0.05600861	-0.114129	-0.1227625	-0.02329683	-0.04133994	-0.1333051	-0.04967346	-0.08687109	-0.2177985	-0.2112024	-0.06765096	-0.1031458	-0.1798815	-0.3976794	-0.4236053	-0.266436	-0.05377787	0.2632009	-0.1904871	-0.1932929	0.2809123	-0.5037017	-0.3286316	-0.2069959	0.0771577	-0.08984126	-0.04768437	-0.1209185	-0.3920036	-0.3195559	-0.2622696	-0.006696217	0.04399512	-0.3239351	-0.0012584	0.1335945	-0.08851897	-0.2728239	-0.02943333	-0.09909417	-0.05249478	-0.198051	0.02795285	-0.02030032	-0.1624024	-0.05182181	-0.1315285	-0.1037738	-0.1132443	-0.09074563	-0.08050804	-0.2187312	-0.1926205	-0.09380807	-0.1002387	-0.09236438	-0.09828555	-0.06583918	-0.01021287	-0.02752371	-0.03897226	0.005402828	0.004902472	-0.1061668	-0.0427056	-0.06444026	-0.02781592	-0.03911648	-0.03312387	-0.07375114	-0.07550764	-0.06410848	-0.05795957	-0.02988953	-0.07007014	-0.09166016	0.04351299	0.03002817	-0.009944067	-0.08994881	-0.05194728	-0.02886154	0.0212897	0.01865509	0.004187912	-0.01724067	-0.007289317	-0.03970534	-0.03268968	0.01613501	0.001279548	-0.0008781038	-0.01704317	-0.04395131	0.004412526	-0.0303004	-0.02384101	-0.03988171	-0.008223307	0.0008133679	0.002273995	-0.003714898	-0.04345598	-0.06102269	-0.02566541	0.02866065	-0.03949572	-0.03775566	-0.007078635	-0.02177492	-0.02090369	-0.04831689	-0.01948054	-0.005777804	0.02174865	-0.02309124	0.04151966	-0.004556161	0.0160712	0.01679413	0.05216994	0.2016504	0.3923511	0.5050512	0.6392727	0.673974	0.6831471	0.7539938	0.8003798	0.7958258	0.9692032	1.403088	6.33428	26.9765	34.56974	22.19047	5.353726	1.017277	0.9035564	0.9862991	1.329915	1.909084	3.015616	4.463462	6.014653	8.257798	12.15408	18.02638	26.02417	34.49138	42.35572	49.49623	54.54261	56.48255	56.43191	54.46462	49.9339	43.37264	35.51564	28.46395	22.18922	17.0516	12.81276	9.810966	10.31757	13.31795	19.46963	33.30887	54.89065	89.12819
338.128	-0.1069873	-0.6142409	-0.252878	0.1277646	-0.4927612	0.2886869	-0.8808009	0.0345083	-0.1875096	0.04022535	-0.1984333	0.09536857	-0.01351554	0.0003689671	-0.1340949	-0.09234594	-0.161493	-0.08761141	-0.02471815	0.06924092	-0.1168746	0.03924139	-0.01341629	-0.09304855	-0.01558254	-0.02422512	0.003368387	-0.05550313	0.06692457	0.08605976	-0.05025578	0.0006794705	-0.13326	-0.1903308	0.1222423	0.01854542	0.009962317	-0.2516395	-0.3217004	0.1105634	-0.01764593	-0.04189818	0.2317997	0.04243515	-0.0237443	0.1253668	-0.2091909	-0.02252068	-0.2771061	0.04232542	-0.1008265	-0.1822511	0.03313144	-0.1705732	0.04492547	-0.1272338	-0.06356989	-0.07541357	-0.1036829	-0.06064151	0.1180456	-0.09683209	-0.2592015	0.01927632	0.1490685	-0.04179483	-0.01442678	0.02730563	0.07149873	-0.1124166	-0.06137828	-0.008691463	-0.01949364	-0.1083292	-0.04472908	0.007090914	0.01001376	-0.003699635	0.006447292	0.04134773	0.0206363	-0.1393993	-0.03801314	-0.08926818	0.007194053	0.01562647	0.028603	-0.03008	0.003004862	-0.08497242	-0.03159336	-0.07444268	0.01723412	-0.0225504	0.01558716	0.01299121	0.04025816	-0.03678637	-0.01728661	-0.04188211	0.0205856	-0.02903987	-0.02714941	-0.007243619	0.01262138	0.0129185	-0.005225794	0.007633181	0.002840643	0.01989189	0.009115837	-0.01176719	-0.004747392	-0.02407415	0.01050665	-0.0313097	0.04511845	-0.03337672	0.01134904	0.01234402	-0.01441451	0.0332749	-0.01318225	-0.02034106	0.003099642	0.0002400347	-0.01318402	-0.01022603	0.002276527	-0.007928382	-0.02421046	0.01304191	-0.002582901	0.03950386	0.04070879	0.06155377	0.003100144	0.03338303	0.01491124	0.1132417	0.06570055	0.1900346	0.3266669	0.4634401	0.5652077	0.6799426	0.718327	0.7740995	0.8359862	0.7914173	0.8206617	1.429181	4.493172	17.68915	37.36566	26.2671	8.357981	1.322454	0.9321697	0.9891426	1.11801	1.468784	2.122311	3.295169	4.465862	5.953449	8.651447	12.3014	18.20035	25.62788	34.3266	41.67513	48.20626	53.137	55.41857	54.83548	52.64676	48.71448	43.10102	35.683	27.77374	22.10574	17.46829	12.38412	11.11194	10.1544	13.77519	18.87373	33.46785	54.78956	87.25574
340.403	-0.1489922	0.555495	0.4511508	-0.4383429	-0.1710908	0.108446	0.02631542	0.4012243	0.3794819	0.3606461	0.14829	0.1064495	-0.05361759	-0.03333224	0.4002007	0.2941345	-0.05336235	0.1006044	-0.1402578	0.1277538	-0.2173302	0.1086819	-0.02629231	0.0672471	-0.006302287	0.02033187	0.135954	-0.08908468	-0.01743137	0.1502284	0.02799284	0.2007567	0.02263283	-0.05599027	-0.2684911	0.1950507	0.09793844	0.004791724	-0.06406292	-0.06490886	-0.07660509	0.1869376	0.3003672	0.1308289	-0.004803555	0.1570756	0.141416	0.15019	0.03205763	0.1196201	-0.03298238	0.13855	-0.03191133	0.08269984	0.03152815	0.01919216	-0.005413033	0.02845222	0.1629844	-0.1445061	0.1035483	-0.04200704	0.01106911	0.09391699	0.1398522	-0.01334939	0.04177606	0.1611207	-0.01243782	0.04931423	0.02864308	0.05745971	-0.002516492	0.01926826	0.07849775	-0.07036861	0.02243569	0.06293629	-0.08133208	0.01541146	0.1152691	0.1305617	-0.01907138	0.00876033	-0.02603245	0.1017349	0.04697541	-0.04892082	0.1108724	0.04655444	0.009518323	-0.0128905	-0.1011445	0.01285924	-0.001850417	0.08643719	0.0149994	0.01781542	-0.01276903	-0.02562612	0.03583904	0.01748157	0.01695862	-0.03363742	0.007736084	0.02089209	0.0285342	-0.007175453	0.03205343	0.006230098	0.01880239	0.008087604	0.01654369	0.02574498	0.01995494	-0.01606656	0.01785341	0.02642002	0.04552108	-0.01981495	0.02529378	0.02379393	0.0173773	0.01815587	0.03141527	-0.001870877	0.01133658	0.03825268	0.05684697	0.03687631	0.05551845	0.08102686	0.04338361	0.01392737	0.02882275	0.06591211	0.06041999	0.02440426	0.03869887	0.129911	0.1535855	0.2928156	0.4577785	0.6323324	0.6736124	0.72022	0.702299	0.7959001	0.8185201	0.7661492	1.109798	3.925196	14.04951	29.63298	32.17811	11.41756	1.874991	0.9678099	0.9597705	0.9918099	1.22181	1.565826	2.265741	3.34167	4.362545	6.120489	8.564252	12.24264	17.9955	25.68494	33.27916	40.72887	46.73056	51.59585	52.77352	52.67888	51.52719	46.665	41.29914	34.41671	28.45898	22.26996	17.268	13.01831	10.73787	9.867227	13.43584	18.1934	33.59031	54.27939	81.07191
342.679	-0.1130283	-0.1147981	0.06427067	0.1231584	0.4453906	0.8268997	0.06545428	-0.3416769	0.1550131	-0.1912779	-0.01318815	0.1182433	0.2309265	-0.002882448	0.1968559	-0.2486564	0.05189794	0.05458491	0.09842915	0.1249892	0.1297427	-0.0005189007	0.1022492	-0.00521986	0.04100215	0.02952855	0.1172334	0.08700143	0.1323906	0.04540709	0.2492314	0.08135706	0.2144504	0.1143045	0.5420435	-0.01189227	0.1427659	0.2728627	0.04579583	0.1427123	-0.002230993	-0.180621	0.03902199	-0.04164228	-0.01035247	-0.009682688	0.08244982	0.1594754	0.2635261	-0.05332809	0.03873183	-0.01850295	-0.07243405	0.1392218	0.2886079	-0.008499414	0.03127295	0.07350237	0.1786657	-0.06561924	0.03817917	0.02157253	0.008245522	0.03647948	0.02219012	-0.01840567	-0.1031213	-0.04814338	-0.004953655	0.07471443	-0.04738567	0.1376125	-0.05567159	-0.01495182	-0.01463149	0.1189859	0.03630938	0.09384772	0.07235201	-0.01651572	0.02692714	-0.02142891	0.1543915	0.01518423	0.01759637	-0.007825937	-0.006105401	-0.1144865	0.002288673	0.007908137	0.04514273	0.02926661	0.06907504	-0.006127069	0.01262397	-0.02641468	0.0353485	-0.009314214	-0.02688369	-0.01969824	0.01417036	0.009642916	-0.008024852	0.02626599	0.01315226	0.01596742	-0.006412671	0.03312462	0.02875072	-0.005633029	0.003183794	0.01695584	0.01089182	-0.01037162	-0.002390522	0.002441407	0.008933182	0.004612962	0.02755073	-0.007601324	0.0350998	0.009177664	0.01130921	0.02635476	0.02003703	0.005911574	-0.02312654	0.003464628	0.005969603	-0.006732233	0.0273263	0.02608044	0.02894178	-0.002555183	0.006703908	0.08009956	0.07665038	0.07067744	0.1178188	0.1251291	0.2135161	0.3636895	0.5442776	0.6833872	0.7393826	0.7979832	0.7120754	0.705638	0.7599323	0.9487193	2.196853	13.70752	27.07964	30.47885	16.3469	2.938672	1.080712	0.961249	1.017331	1.122981	1.415469	1.793024	2.341075	3.477937	4.684692	6.313485	8.716816	12.28914	17.75739	24.87596	32.76552	39.2672	44.98571	49.2423	51.03407	50.64975	48.96669	45.57169	40.08804	33.47859	27.43611	21.68674	15.79836	12.44848	11.18237	11.41362	11.82861	18.09104	31.201	50.31394	80.66452
344.956	-0.181988	-0.005930948	0.2113712	0.1787148	0.5205801	0.1662529	0.1596296	0.636333	-0.03567396	0.4053705	0.233121	0.2339093	0.2794066	-0.06093798	0.1852269	0.1330871	0.09627824	-0.04987365	0.1704105	0.254704	-0.04279591	-0.02367044	-0.07004822	0.126613	-0.02633365	-0.01720515	0.06621652	-0.01420278	0.1755274	0.1308136	0.1715301	0.4437206	0.4005171	0.2325131	0.1898512	-0.2472853	0.1677795	0.04193484	0.1518456	0.1262849	0.03403945	0.09989512	0.09329939	0.6170455	0.2647591	0.4450455	0.1218612	0.1870385	0.1826315	0.05498589	0.1764096	0.192447	0.08951275	0.3491791	0.1139416	0.0149117	0.09833188	0.2488204	0.08572493	-0.05763063	-0.04022473	0.233635	0.07454103	0.02230498	0.04343895	-0.03726246	0.08332283	0.08922956	0.05789979	0.04424211	0.09155254	0.0253701	0.100369	0.1101205	-0.013485	0.06475155	0.0542513	0.09618603	0.03739204	0.04815475	0.02647769	0.04022385	0.0463647	0.05690446	0.002310287	0.06278212	0.04459298	0.06892989	-0.005329109	0.07665371	0.04419995	0.06139411	0.06871404	0.0803863	0.06729721	0.0348826	-0.04010401	0.09852367	0.05628674	0.07975863	0.01386994	0.05411219	0.01922178	0.01315951	0.04552989	0.04262988	0.04293768	0.01432307	0.03700709	0.03945528	-0.01414151	0.01149783	0.03512203	0.01824899	0.0414607	0.06277864	-0.02245927	-0.02133755	0.02763543	0.02468321	0.05421741	0.04155224	0.01547161	0.01719949	0.04228648	0.02081199	-0.01101315	0.01634941	0.03469591	-0.02920934	0.03782991	0.06366844	0.06718518	0.06535472	0.04857676	0.04676095	0.06818734	0.06740204	0.1983938	0.2341961	0.2778827	0.4923655	0.6088239	0.7507083	0.7660292	0.7452628	0.7926482	0.7703375	0.8707479	1.487253	7.615921	30.24297	31.83936	18.95062	4.900801	1.163666	0.990391	1.038594	1.076857	1.335117	1.596945	1.925076	2.750056	3.706891	4.909387	6.488578	8.551453	11.96284	17.40891	24.05487	31.6274	37.69999	43.18831	47.53919	48.78772	48.42905	46.72527	43.60062	38.31372	32.97998	26.72175	21.05817	17.22823	13.61429	10.33335	10.79266	12.86784	18.94338	31.6564	49.32612	75.89681
347.234	0.3005576	0.332285	0.5734992	0.217993	-0.1198646	0.1464322	0.4445114	0.4960625	0.3339929	0.1411774	0.2915965	-0.1077333	0.1091995	0.1584578	0.1222564	-0.0384046	0.2310981	0.0667974	0.2993949	0.250084	0.1760494	0.124903	0.14161	-0.08731883	0.07920897	0.1492302	0.09115673	0.1363368	0.1558932	0.2086262	-0.06666413	0.1862493	0.1700427	0.3988892	0.2097135	0.3618484	0.2207618	0.004173972	-0.07872511	-0.00548744	0.3072203	0.4217759	0.2995374	0.255083	0.4715589	-0.002450981	0.2055287	0.01929499	0.3784832	0.2898902	0.05008391	0.305705	-0.04815851	0.08486616	0.1258427	-0.02043548	0.1263897	-0.1098674	0.1843905	0.1913737	0.1326703	-0.05466517	0.1968289	0.03516119	0.1457977	0.1382543	0.1479927	0.1349523	0.08986409	0.1455445	0.05587738	0.09557657	0.005146298	-0.04788756	0.1959607	0.08320713	0.06045137	0.01215396	0.1630309	0.1641563	0.04048878	0.05993034	-0.01248295	0.07246776	-0.01459008	0.05834734	0.0973167	0.08259657	-0.01269935	0.03674427	0.02548171	0.03464539	0.02406198	-0.001393147	0.04146634	0.1128118	0.05644398	0.001123114	0.02403847	0.04535044	0.02541061	0.0566938	0.05501014	0.00563588	0.02682191	0.03594421	0.05046232	0.02730033	-0.004982995	0.06371576	0.01216329	0.01871593	0.003698099	0.001058257	0.05176497	0.02203242	0.04379593	0.008621623	0.005014803	0.02594861	0.02824232	0.02439058	0.02666035	0.01574224	0.004419159	0.03710089	-0.00164014	0.01522882	0.02473595	0.05078561	0.04274385	0.04193033	0.05128926	0.03147111	0.06671469	0.1140835	0.07700651	0.1187536	0.1650719	0.2372728	0.495355	0.6061213	0.7572153	0.7140236	0.7555261	0.7461612	0.7691701	0.8508562	1.212384	5.295716	19.67308	39.85265	23.2197	7.053484	1.379117	0.9496474	1.08427	1.126459	1.299688	1.515595	1.754488	2.17203	2.737974	3.759209	4.938508	6.43876	8.557545	11.88189	16.69527	23.68576	30.42149	36.26102	41.60093	45.39572	47.16688	46.87316	45.42108	42.35315	37.5773	31.15521	25.99239	20.05789	16.78197	13.25084	11.23636	11.17379	13.42001	18.60402	27.89008	44.15823	70.72979
349.513	-0.2565896	-0.2857184	0.8466532	-0.3816733	0.2708601	-0.5481709	0.09090495	0.2260234	-0.301189	-0.3991832	0.3979112	0.1973303	0.1952364	-0.02664515	0.0985418	0.09043393	0.1123402	-0.2724875	-0.01365289	0.224752	-0.02368236	0.1464822	0.00336192	0.09827074	-0.134514	0.1573783	-0.02058116	0.02096524	0.09173867	-0.07657937	-0.06934591	0.2406212	0.2452566	-0.03766162	-0.08512593	-0.03614889	0.3279011	0.2334221	0.2101163	-0.07675015	-0.06267429	0.2640715	-0.08249826	-0.1769268	0.04571741	0.2262608	0.1774677	0.04703105	0.109845	-0.1065434	0.1851608	0.1803117	0.1287532	0.1202005	0.08332724	0.01199387	0.1057787	0.1073576	-0.008736532	0.04440613	0.1223737	0.06288324	-0.07181388	-0.0524981	0.20437	0.1234978	-0.02264461	0.07615308	0.06553441	0.1789283	0.003395321	0.1192906	0.06908072	-0.02183826	0.07731421	0.1132654	-0.01700857	-0.05527432	0.02829472	0.1570165	0.02991489	0.03837083	-0.03672959	0.1095651	0.01780923	0.01301288	0.02784075	0.0125411	0.01916003	-0.04716898	-0.01323741	-0.007362622	-0.008703238	-0.00173391	0.03310921	-0.03954356	0.03913129	0.06256711	0.03480992	-0.01555986	0.01093206	-0.01616409	-0.00546843	0.02265274	-0.01530041	0.04061922	-0.006321302	-0.0009896797	-0.001925628	0.00543039	0.005385645	-0.003782014	0.0285891	-0.01760092	0.02533208	0.01125177	0.008506659	0.003066025	0.02100941	0.02777382	-0.02151802	0.003746605	-0.01046181	-0.004277056	-0.008091366	-0.01862542	0.02731319	-0.001121337	-0.01179416	0.04531415	0.05103075	0.05078217	0.008640093	0.05692119	0.04109361	0.1168627	0.06602223	0.1999318	0.264845	0.4066719	0.5405384	0.5552462	0.7452808	0.6843471	0.7437554	0.7802689	0.7558191	0.9580722	3.590996	15.35893	29.74439	32.13371	9.940673	1.764871	1.10895	1.081069	1.160322	1.255414	1.502093	1.720467	1.963643	2.456515	3.111167	3.816485	5.13576	6.401311	8.540123	11.69588	16.5748	22.75914	29.64938	35.35108	39.7108	43.24479	45.06369	45.19295	43.5784	40.0816	36.08589	31.31121	24.78414	19.97319	16.34144	12.85236	10.37346	10.09425	11.46433	16.44579	25.97999	43.03443	64.29547
351.793	0.07017974	0.3326091	-0.3061946	0.8403972	0.4516913	0.6945554	0.1981934	0.1189076	0.3288759	-0.08135006	0.4055281	-0.08636203	0.00749327	0.2223897	-0.07372198	0.1682478	0.1439767	0.06162058	0.06028173	0.1046615	0.08878298	0.05960639	0.04290465	0.02544015	0.05441889	0.1679671	0.1488662	0.1663871	0.02690183	0.1118987	0.1813325	0.2066031	0.01074784	0.5453874	0.6074129	0.007496232	0.1524619	0.2241201	0.2457749	0.315458	0.2591079	0.1449544	0.1721621	0.1930916	0.3407177	0.5108279	0.2802663	0.02191332	0.2715393	0.1618559	0.3575521	0.2703838	0.2574099	0.0694315	-0.001249087	0.08159299	0.3070551	0.1721906	0.2071671	0.2958518	0.1715597	0.104996	0.005111038	0.07947599	0.1387827	0.1390927	0.04965605	0.1298956	0.1063088	0.1585708	0.05823221	0.2207523	0.1289309	0.1389997	0.1254247	-0.01374732	0.09288894	0.1360343	0.1438145	0.1695062	0.1713006	0.09121251	0.08517032	0.09353638	0.1345549	0.1634878	0.0306169	0.1093389	0.03100731	0.08632231	0.04536731	0.05408632	0.052536	0.09979862	0.04642497	0.03915741	0.03953237	0.03531093	-0.004754974	0.05497696	0.06636365	0.04914024	0.04531318	0.04421922	0.0222004	0.009463342	0.06498801	0.004130265	0.01885286	0.02288675	0.03179986	0.002669149	0.05523027	0.03165693	0.03026105	0.02266387	0.03975775	-0.0002083914	0.03599684	0.02021198	0.009283801	0.02371064	0.02604836	0.03075858	0.02059354	0.05782612	0.022832	0.01749389	0.0652362	0.06402643	0.01307038	0.06394187	0.07972344	0.1104229	0.07589866	0.1431013	0.1657286	0.2980428	0.3750592	0.5125772	0.6368917	0.6386881	0.6963646	0.7396171	0.7260055	0.7250408	0.8914857	2.47336	11.54812	26.77667	27.83025	15.43922	2.692224	1.148436	1.170267	1.226307	1.312785	1.61138	1.712676	2.017272	2.244289	2.624911	3.403282	4.208933	5.315863	6.523122	8.601249	11.56398	16.01255	22.19636	28.28806	33.77856	38.04651	41.46268	42.93387	43.10544	42.06916	38.75914	34.70881	29.17745	24.37015	19.74988	15.71253	12.63139	11.78837	10.92469	11.54856	17.37466	27.90098	39.75134	63.01931
354.073	0.2969854	0.07929374	0.003351673	-0.3152712	0.1841593	-0.2958221	-0.01782582	0.07660487	0.06300108	0.1541064	0.1427269	0.1275772	0.148903	0.002572678	-0.06835349	0.1445981	0.2091607	0.03004712	-0.06590117	0.08529488	0.1564466	0.1163042	0.07440791	0.1576567	-0.04869374	0.1055411	0.01012228	-0.05870399	-0.1108616	-0.08890586	-0.02133128	0.1021463	0.03498272	-0.007627663	0.7035992	0.3375499	-0.05589692	0.1052303	0.07037799	-0.06019538	0.1674022	0.02743002	0.1202616	0.04248643	-0.2940755	-0.178689	0.1345766	0.1099962	-0.1460882	-0.03348366	0.32083	0.125035	0.1437924	0.1733263	0.2705776	0.09950255	0.3371876	0.06200928	0.2783897	-0.0456585	0.1045961	0.06247972	-0.0378368	0.04295717	-0.06398423	0.0513955	-0.02111598	-0.09420713	-0.003886133	0.06904351	-0.04899721	-0.01810633	0.0236677	0.2062059	-0.02754113	0.03529091	0.05826977	0.02390156	-0.002238423	-0.08026015	0.03088187	0.01554491	0.04841885	-0.01063529	0.01690475	0.02700718	-0.08861983	0.03315216	-0.07184331	0.01739302	-0.07233991	0.01731932	0.01360261	-0.009661271	0.05167749	-0.03814202	0.007913713	0.0528235	0.01399901	0.05061654	0.02988707	0.01337837	0.01505166	0.04454847	0.01784825	0.01407502	0.01862031	-0.01226674	0.02574383	0.01067678	-0.003180423	0.01848711	-0.02173913	0.003151789	-0.0004519369	0.01943929	0.02555472	0.03446906	-0.0006412442	0.01032797	0.04498636	0.03986157	0.01722245	0.0133373	0.05536552	0.03510555	-0.01382348	0.008619329	-0.002252607	-0.005461959	0.07884181	0.03051939	0.06885124	0.05837174	0.08785638	0.1109366	0.1957018	0.3514248	0.4857742	0.6207532	0.6779513	0.6800179	0.7558969	0.7547966	0.7963518	0.7927327	1.846845	9.146961	23.62303	29.11109	15.61851	4.329898	1.176406	1.166108	1.349129	1.365757	1.517025	1.834852	2.034515	2.321062	2.627168	2.834351	3.590794	4.252636	5.337886	6.706472	8.339323	11.21641	15.47639	21.18272	27.25247	32.09338	36.1404	39.20618	40.5943	39.98554	39.28514	37.02463	33.18112	27.92452	23.35157	19.43495	14.95933	13.05919	10.90683	10.44889	11.86751	15.22675	24.05218	39.30524	60.584
