317.688	0.06573263	-1.449562	-0.2589265	-0.6017395	-0.008821877	-0.6809182	-0.9299524	-0.9971196	-0.5412171	-0.04530868	-0.739484	-0.998703	-0.4871167	-0.4907801	-0.4848281	-0.1860403	-0.6531097	-0.1644777	-0.3346188	-0.4845577	-0.07537037	-0.2470174	-0.1162351	-0.2316475	-0.2985725	-0.05255131	-0.1994858	-0.153659	-0.3346775	-0.2011112	-0.4182114	-0.3853575	-0.2764004	-1.093428	-0.9697206	-1.031639	-0.6130438	-0.8709972	-0.5033754	-0.5546458	-0.2213152	-0.6497746	-0.157804	-0.6065252	-0.3292961	-0.5018527	-0.3983916	-0.1215992	-0.2103902	-0.6996224	-0.3897505	-0.2982757	-0.5353339	-0.1604129	-0.06301174	-0.6371256	-0.4889037	-0.3186064	-0.2926916	-0.2382021	-0.5369767	-0.03756653	-0.2787479	-0.1973505	-0.4229121	-0.05823977	-0.04937052	-0.1900802	-0.2892524	-0.1485255	-0.2275448	-0.1077957	-0.09998679	-0.1596334	-0.110952	-0.2666118	-0.02686641	-0.171296	-0.2130618	-0.1481769	-0.08649873	-0.09839472	-0.01879882	-0.1144243	-0.23443	-0.2870929	-0.1290747	-0.1348815	-0.2255865	-0.2116808	-0.07936678	-0.1635467	-0.04420992	-0.07831602	-0.05274069	-0.009417374	-0.05877138	-0.2364679	0.01051295	-0.1067599	-0.08353765	-0.02728087	-0.1121251	-0.05944653	-0.07439034	-0.07069519	-0.07513668	-0.03105234	-0.07903984	-0.03176088	-0.05433095	-0.05036484	-0.008894346	-0.03834952	-0.01520063	-0.05377617	-0.03800498	0.001168824	-0.01850217	-0.06522179	-0.04216938	-0.05212543	-0.04807123	-0.03459534	-0.08619581	0.01154505	-0.0491364	-0.03982409	-0.1294294	-0.09842076	-0.02705837	-0.06959045	-0.06983031	-0.1314014	0.04567309	-0.01825738	-0.03438185	-0.03152425	-0.08994586	0.001268918	-0.04622366	-0.03570209	0.02487283	-0.02903495	-0.009936458	0.009420178	0.1243293	0.2143427	0.4048421	0.7428073	1.083768	1.397015	1.533277	1.619361	1.453359	1.635655	1.631489	1.960324	3.129466	15.36636	59.32688	81.49968	56.49483	12.03668	2.178675	1.952033	2.503326	4.09778	6.874303	10.47271	14.26833	18.29233	20.57345	24.04939	23.91888	23.87115	22.25178	19.03665	14.23369	12.05401	11.44638	12.40601	15.95347	19.57809	19.51006	21.48682	25.26407	24.40645	27.35312	36.30187	41.9024
319.955	-0.5191699	0.1088738	-0.4440561	-1.442922	0.08428888	-0.1466496	-0.7732208	0.3275483	-1.35792	-0.1015552	-0.6100075	-0.1323757	-0.3184679	-0.2148453	-0.7185269	-0.03691524	0.02396854	-0.5047451	-0.2422711	-0.3391368	-0.02238641	-0.2605368	-0.1832282	-0.02950019	-0.01051674	-0.1796442	0.1266923	0.0007513567	-0.163857	-0.03589234	-0.1370682	0.1685278	-0.04856725	0.2712716	-0.07323671	-0.7084859	0.0002673309	0.2048944	0.2235782	-0.4931612	0.01140546	-0.2556939	0.05221909	-0.1641198	0.3206439	-0.3476187	-0.07411067	-0.09256046	-0.4401904	-0.569473	-0.2183489	0.06858325	0.04236891	-0.2195066	0.1308839	0.2449228	-0.2000213	-0.05919003	-0.06537489	-0.1798795	-0.07796469	-0.3415476	-0.3062794	-0.3329986	-0.04540425	-0.1521311	-0.131262	-0.1000656	-0.06553112	-0.1755247	-0.08324691	0.0928968	-0.08020752	0.02755934	-0.3721973	-0.2262651	-0.3446968	-0.1884282	-0.148314	-0.2471514	0.01370298	-0.0900817	0.004237881	-0.1202543	-0.04245779	-0.1027989	-0.1982358	-0.1517542	0.01922695	-0.1280472	-0.03620203	0.0339541	-0.02922806	0.02174815	-0.05820555	-0.09579962	-0.02285127	0.02389748	-0.1342648	-0.01513687	-0.0102232	-0.0810667	-0.0591396	-0.04096191	-0.03575796	-0.01671066	-0.04947676	-0.07919082	-0.01436462	-0.01400729	-0.01876836	0.01738802	0.000965101	-0.01158903	-0.02882817	-0.05464391	-0.01489656	-0.04721473	-0.03688564	-0.05358862	-0.01461894	-0.0388091	-0.06563763	-0.04941096	-0.01900593	0.01116425	-0.0600719	-0.01096674	-0.03908065	0.006626615	-0.02896161	-0.1017341	0.01479734	-0.09499087	-0.09920334	-0.02429345	0.02229255	-0.02755876	-0.07499804	-0.009729237	-0.02230551	0.1274803	0.03850248	0.04740138	0.0396696	0.09132739	0.2130569	0.4276769	0.5612673	0.9205448	1.345958	1.551886	1.549442	1.633188	1.533734	1.640052	1.73783	2.557115	8.99967	43.09512	78.37794	67.21193	19.60671	2.611069	1.799666	1.985999	2.594257	4.183881	6.76448	10.66614	14.62095	18.36235	21.59916	23.49339	24.88935	23.66112	22.64761	18.99948	15.62306	12.96325	11.51967	13.38304	17.28546	19.90649	21.86076	22.44165	24.35628	26.69599	30.89841	36.39957	48.67129
322.224	0.1193637	-0.2118635	-0.4484549	0.2793465	-0.460625	-0.06174688	-0.7179149	-1.297002	-0.5282591	0.06194694	0.1786338	-0.2361681	-0.6658857	-0.2324885	-0.4791798	0.1170777	-0.280459	-0.08923597	-0.3413702	-0.2309057	-0.2600101	-0.1446724	-0.08529327	-0.2202644	-0.1139256	-0.1762798	0.03124187	-0.1550265	-0.1345271	0.1660838	-0.3398155	-0.2934931	-0.0995275	-0.09817048	0.09049726	-0.2072298	-0.2121935	-0.006041819	-0.003014793	-0.6974226	-0.1107644	-0.767128	-0.2641253	0.1167747	-0.2654143	0.1177137	-0.08547423	-0.1926789	-0.2451382	0.2062177	-0.5407995	-0.3474045	-0.131392	-0.1974792	-0.241481	-0.2383266	0.01548594	-0.427943	-0.409886	0.007093411	-0.1326021	-0.1067206	-0.06865213	-0.2552869	-0.3235271	0.07069558	-0.04550472	-0.2315672	0.0378355	0.1231639	-0.03344881	-0.2902386	-0.1460072	0.02066668	-0.1764225	0.04130289	-0.01179369	-0.03725176	-0.06019025	-0.130889	-0.1698501	-0.2429746	-0.0996466	-0.06546617	-0.1998123	-0.1354683	-0.1245683	-0.08642231	-0.09282962	0.02947611	-0.139324	-0.006964784	-0.1332043	-0.07084811	-0.210256	-0.09160266	-0.04559451	-0.0081978	-0.05799426	-0.09343329	-0.03002638	0.0001830733	-0.02120872	-0.1539973	0.03510024	-0.04531199	-0.008684759	-0.04604388	-0.0374034	-0.03535733	-0.02826535	-0.03623414	-0.03156456	-0.01399864	-0.03009872	-0.03692581	-0.03505945	-0.0512844	0.01231728	-0.02780443	-0.04289656	-0.04805825	-0.03307199	-0.03813139	-0.009429603	-0.04476531	-0.03813564	-0.05774474	0.02934107	-0.1293193	-0.1239332	-0.01629634	0.02943108	-0.1047569	-0.01931746	-0.03265367	0.04512738	0.01681384	-0.03413865	-0.006098945	0.04570046	-0.05833257	0.02317218	0.07607734	0.03187747	0.1533888	0.290195	0.5457359	0.8585918	1.201077	1.488974	1.535376	1.542888	1.653505	1.699137	1.663813	2.267526	5.638823	30.32276	77.61359	76.32172	28.50839	3.949013	1.493337	1.610625	1.79942	2.770571	4.53251	7.55439	11.50223	15.51397	19.13543	21.71271	24.19027	24.70445	24.81275	23.03051	18.80965	15.21955	11.81849	12.70786	14.53493	17.95832	21.70195	21.91295	25.74993	24.78471	25.87993	31.60756	36.95794	47.92644
324.493	-0.4062315	-0.5747361	-0.763601	-1.297623	-1.324648	-0.2088384	-0.3967689	-1.365714	-0.9696112	-0.3233512	-0.48081	-0.5870809	-0.1270727	0.05655714	-0.06899535	-0.1433718	-0.3227895	-0.2544434	-0.3414082	-0.3003332	-0.2506208	-0.08703949	-0.2262376	-0.1452928	-0.08764984	-0.2443631	-0.1556604	-0.1477891	-0.005620559	-0.1760254	-0.4553049	-0.01709497	-0.5533286	-0.1860668	-0.8250287	-0.3258907	-0.4911926	-0.7137651	0.0270434	-0.2160772	-0.3976673	-0.3896886	-0.6792989	-0.3356966	-0.1742755	-0.743859	-0.3725011	-0.359776	-0.6543428	-0.7632851	-0.3013605	-0.2868778	-0.3374241	-0.5516336	-0.6307931	-0.2638766	-0.2879034	-0.317169	-0.2204222	-0.09476802	-0.4321496	-0.1756505	-0.2041744	-0.2392938	-0.2953022	-0.3310794	-0.02109198	-0.2658086	-0.2755755	-0.2462572	-0.2920158	-0.05403	-0.04097636	-0.1885808	-0.1382143	-0.05283803	-0.01424186	-0.03699027	-0.1855355	-0.07784182	-0.08031268	-0.2444063	-0.06248345	-0.04292003	-0.1141691	-0.1232589	-0.1725955	-0.0001133313	-0.1107628	-0.1844399	-0.0319699	0.006997492	-0.0003053464	-0.1121916	-0.06177539	0.06531754	0.008194958	-0.01030739	-0.06354785	-0.06935622	-0.01743534	-0.05908335	-0.03336233	-0.1180493	-0.05057997	-0.02014988	0.006695939	-0.0751494	-0.03264521	-0.03023403	-0.02734954	0.006461565	-0.03359817	0.00578053	-0.02127044	-0.06447274	-0.0263908	-0.03810148	-0.07915247	-0.1467584	0.003719176	-0.03941163	-0.05810981	-0.06843989	-0.00714285	-0.04074985	-0.0464704	-0.06728317	-0.142125	-0.05129324	0.03193034	-0.05235365	-0.03719449	-0.1519887	-0.02328639	-0.06374622	-0.003596269	-0.1120853	-0.03131467	0.008715097	-0.01037711	0.009103327	-0.001815162	0.06595721	0.05375094	0.3404386	0.5849987	0.7475085	1.167551	1.43706	1.548896	1.444069	1.567234	1.661234	1.735766	1.82507	3.689855	20.47959	65.89587	79.0745	39.89247	7.051184	1.726256	1.332675	1.372576	1.734132	2.91061	4.889681	8.0166	11.96448	15.41206	19.57611	22.36244	24.70349	25.25409	25.20079	22.91862	19.26308	15.01381	12.72401	12.68874	14.77479	17.54761	21.42059	23.20796	26.56207	25.40251	27.07185	30.9596	35.11375	47.2016
326.764	0.0617936	-1.333759	-0.0718776	1.042028	1.008518	-0.2347701	0.1820828	-0.5426627	0.8757322	0.1334484	0.3882332	0.2921905	0.07430322	-0.02664648	-0.4684917	0.1060194	-0.1400055	0.01683976	0.2874498	0.06679389	-0.039385	-0.01823915	-0.05087946	-0.07624976	-0.05663775	0.1128224	0.02192273	0.1110526	0.1968274	-0.04312311	0.3108485	0.3576789	0.1143858	0.07591895	-0.5956104	0.03804791	0.5366345	0.3146866	-0.06367962	-0.1689477	-0.1507227	-0.1748631	-0.0763278	0.4935396	0.1299019	0.5605253	0.2083582	0.07414865	0.2589681	0.2342454	0.06229627	0.3293595	0.2537709	0.001822118	-0.03549088	0.02109842	-0.147668	0.2303948	-0.1624974	-0.02448242	0.2717732	-0.05123136	-0.2995011	-0.05375983	-0.1604904	0.07270173	-0.1817094	-0.1208063	-0.1173032	0.07791782	0.08599285	0.2499518	-0.02245568	0.02961761	-0.09883236	0.1139746	-0.05308736	0.03746522	0.005511581	-0.09254099	0.1762795	-0.03157499	0.04100283	-0.0383795	-0.06737832	-0.07819232	0.08485482	0.03470922	0.02658281	0.1929614	0.01441978	0.0005951298	0.04410131	0.00619158	-0.01544274	0.0478122	0.04659259	0.02826872	0.04041788	-0.03804064	-0.02162357	-0.01312288	0.03151702	0.0182445	-0.005458662	0.02198467	-0.0269432	0.03488329	0.01676029	0.02391995	-0.01740081	-0.01531709	-0.04850699	0.03335141	0.02005993	-0.03942156	0.05015371	0.01608328	0.07766818	0.005003047	0.05807827	-0.01680379	-0.0001287835	3.112426e-05	-0.01485735	0.06874462	-0.01377894	-0.04158368	-0.0622339	-0.03056178	-0.03987984	-7.995236e-05	0.03252967	-0.003918646	0.01321798	0.04362537	-0.008286569	0.1159242	0.05507284	0.08170037	0.06492485	0.04173033	0.1078203	0.134574	0.2668859	0.5550579	0.7677747	1.123573	1.431692	1.680523	1.570912	1.706741	1.760195	1.610113	1.858485	2.962787	13.19045	50.83822	73.66745	54.38055	11.74789	1.852301	1.596886	1.518581	1.451447	2.010797	2.984099	5.244035	8.474308	12.49094	16.59566	20.14962	22.7232	25.08332	25.76366	24.95717	23.77782	19.85895	15.10397	12.21544	13.37006	14.19426	19.1536	22.87781	25.97737	27.98218	27.18808	31.42143	33.98487	37.3041	48.09021
329.035	1.130745	-0.02629992	0.1312708	-0.07265574	0.3087828	-1.402178	0.1964539	-0.4696593	-0.1243147	-0.548579	-0.1502036	-0.1999509	0.1924122	-0.08194181	-0.0303354	-0.2370761	-0.0142506	0.1810541	0.1762697	-0.1827084	-0.310752	0.007505939	-0.075222	0.0003128587	-0.03609794	-0.07588423	0.009582922	-0.1105008	-0.1958968	-0.1330923	0.1892388	-0.1989319	-0.4446561	0.01600181	-0.1338769	0.09429141	0.01391449	-0.2065288	0.1855656	0.001460752	-0.4019757	-0.1647531	0.1962552	-0.07773399	-0.012347	-0.1128189	-0.06064946	-0.1559246	0.1278168	-0.2153277	0.09639092	0.1824559	0.2042796	-0.04852571	-0.1744298	-0.03126269	0.001702637	0.1109863	-0.1818868	-0.1343453	0.007087963	0.005812103	-0.1064606	0.05785079	0.303127	-0.007271434	-0.1263314	-0.009255838	0.0715951	0.157498	0.06039942	-0.07242422	-0.05860763	-0.1604692	0.1278352	-0.06580481	0.02153464	-0.03088103	-0.02426437	-0.02550885	0.151647	-0.05160457	-0.1074695	-0.07101111	-0.06366061	0.0208432	-0.06812979	0.03156956	-0.05399412	0.0291677	-0.0003991159	-0.01027899	0.1236753	0.0182394	0.0241723	-0.08036052	0.02835888	-0.01086469	-0.07990885	-0.02568078	-0.03943068	-0.004757663	0.004255639	-0.03427332	0.005429754	-0.02943417	0.00630056	0.01494116	-0.00618082	-0.01386058	-0.01990504	0.01113659	0.02024047	0.01410162	-0.002627765	-0.02227697	0.0101391	0.01437517	0.05710298	-0.004170568	-0.01014684	0.02773345	0.03531631	0.03557579	-0.05172574	-0.009299672	-0.003526392	0.02751091	-0.1110096	0.04656104	-0.008783196	-0.04225911	0.0369006	-0.0165403	0.03133118	0.04363516	0.05345513	-0.009156904	0.050301	0.009917001	0.1261907	0.09190494	0.1060774	0.2247282	0.3370323	0.6470075	1.009405	1.396347	1.41613	1.478621	1.505592	1.661184	1.684726	1.753462	2.475856	8.517138	37.81382	74.22953	68.17162	19.67781	2.486163	1.471548	1.307429	1.210615	1.641382	2.101	3.530002	5.518701	8.899714	12.74265	16.9577	20.23583	22.53589	24.70284	25.88405	24.84407	23.24075	20.36297	15.51727	13.20454	13.23272	15.43663	17.69474	22.746	26.13648	27.06744	29.98741	27.44094	31.93729	39.75342	51.5165
331.307	1.047656	0.03140158	0.4507492	1.007641	-0.0819401	0.09284395	0.8596648	1.183276	0.846337	0.5039882	0.5142379	0.4541954	0.7665405	0.4880635	0.4446247	0.6455111	0.7230117	-0.05891972	0.06639331	0.3169041	0.006800778	0.219827	0.1001002	0.368683	0.2027291	0.1066038	0.3373071	0.0877277	0.1820268	-0.009547601	0.4674898	0.1288412	0.4909939	0.5543758	0.07525756	0.7656192	0.4328966	0.620836	0.2943358	0.1873198	0.09336741	0.06643181	0.4712203	0.3702264	0.452156	0.2984516	0.4953114	0.192657	0.386187	0.1653524	-0.05393255	0.1412289	0.3656811	0.4485884	0.3928824	0.2015875	0.3340918	0.2301073	0.3915344	0.0468881	0.1622543	-0.04593248	0.02128797	0.4561993	0.1394562	-0.01509934	0.2100599	-0.06052688	0.1763165	0.2286007	0.1759059	0.006457099	0.04495285	0.2611949	0.2213339	0.05969694	0.2377619	0.1174932	0.1602863	0.1461579	0.2610027	0.1523507	0.1515806	-0.06655812	0.1184837	0.1690497	0.1127638	0.00801354	0.07988481	0.1105452	0.03191285	-0.02405109	0.169437	0.0961705	0.1544579	0.1006401	-0.02330607	0.05139988	0.02559494	0.07040903	0.05132373	0.0708663	0.06792295	0.05113064	0.05518651	0.03398423	0.01162986	0.1100762	0.06664699	0.0363843	0.04179637	0.06454315	0.0322575	0.03828532	0.08399991	0.01504898	0.06005332	0.03175847	0.05704953	0.07062759	0.04369274	0.07073744	0.01437215	-0.02034035	0.04007766	-0.02103826	0.03292462	0.05272474	0.0874367	0.0781781	0.08605656	0.08145095	0.08189889	0.1335392	0.04592947	0.09129335	0.1208511	0.1313866	0.07027923	0.1598345	0.1333638	0.1872369	0.2967382	0.4669309	0.6394703	0.9240553	1.326746	1.499571	1.653004	1.690923	1.560502	1.70597	1.801267	2.096438	5.715535	28.10949	67.24332	70.34543	31.52063	4.325118	1.615913	1.444314	1.387677	1.519768	1.799594	2.308825	3.627176	5.334291	9.088546	12.77968	17.12786	20.59645	23.16762	24.97211	24.99284	25.25183	23.29752	19.82782	15.63793	12.58269	13.39557	15.39361	18.92334	22.79421	27.2186	28.57911	29.50807	30.61186	34.18598	40.39652	48.29026
333.579	0.2606429	0.167963	0.5291171	0.7781294	-0.3222117	0.9480742	-0.64264	-0.3665032	-0.4524639	0.7621196	-0.03350349	0.1641278	0.1914938	0.4162144	0.6370022	-0.515838	-0.1694805	-0.2600144	0.2519881	-0.2692713	-0.009227619	-0.4611729	-0.1915757	-0.02642155	-0.1046843	-0.0488564	-0.06922278	-0.04541757	0.04141394	0.1998311	0.00961478	-0.05517187	-0.3283067	0.05170517	0.2601787	-0.01804269	0.01525951	0.2301767	-0.1227406	0.05138796	0.1115774	-0.1760296	0.08871992	-0.8895754	-0.07991797	-0.3472528	-0.02519026	-0.0497855	-0.2026616	0.1979251	-0.5890951	-0.04024163	0.06999567	-0.2527693	-0.2141396	-0.1852011	0.3169409	0.02122552	-0.03524653	-0.01747786	-0.05477579	0.008174115	0.08146148	0.006863143	0.0873031	-0.03037623	-0.2044816	-0.08924401	-0.1264076	-0.07722896	-0.1109291	-0.05517953	0.05603348	-0.006925833	-0.1787934	0.05811507	-0.3220726	-0.1502486	0.1054314	-0.04971993	0.07099802	-0.02890436	0.03468383	-0.2007074	-0.01421699	0.07298175	0.02754353	-0.1073381	-0.1530033	0.05864169	0.002609331	0.0272849	-0.03771102	-0.1008437	-0.02556422	-0.05038887	-0.003939724	-0.05908819	0.02356794	0.05569757	0.01207539	-0.002353218	-0.01927448	-0.006503519	-0.06152782	-0.009370204	-0.03003654	-0.02628677	-0.04976723	0.02647852	0.005559104	0.01536763	-0.00672255	0.01015256	0.003438984	-0.008459186	-0.02491396	-0.01329467	-0.04123421	-0.0001695479	-0.01272371	-0.01226557	0.04747695	-0.06624452	0.03590222	-0.0151943	-0.0160473	-0.02372972	0.02161798	0.07294429	-0.03176644	0.004550308	0.01969532	0.005595974	0.01172595	-0.01854712	0.1029003	-0.001696217	0.09641812	0.1662212	0.001877882	0.07986908	0.196127	0.5231157	0.8246345	1.067478	1.412872	1.64824	1.591652	1.543291	1.668605	1.628752	1.887866	3.57489	19.43819	57.11924	71.19666	37.9711	7.930547	1.519713	1.289664	1.239539	1.31615	1.38138	1.68822	2.559	3.818922	5.983283	8.934768	12.91888	16.99115	19.99096	22.97682	24.37667	24.53109	24.45521	22.29459	19.00863	15.42259	12.91749	12.58321	15.4297	18.55489	22.47487	25.48864	26.87433	28.48931	29.79009	29.86025	36.82286	45.47027
335.853	0.8134565	-0.2663994	-0.6992526	-0.4459452	-0.1168693	0.6279217	0.6568922	-0.1301648	0.4485319	-0.2865067	0.1199272	0.1128529	-0.09541879	0.1600869	0.03057921	0.02651897	-0.4436028	0.1453497	0.02025593	-0.00921007	-0.08792477	-0.0004644289	-0.0306034	-0.03004289	0.05220573	0.005147954	-0.03672505	0.05513469	0.07867447	-0.1771516	0.009855043	0.03987805	-0.3265235	0.2202348	0.2267511	-0.7156691	0.03199849	0.06801072	-0.3096186	-0.1084618	-0.1922715	0.4016073	0.159758	-0.2567175	-0.1106414	0.3974926	0.3442991	0.2787395	-0.09462446	-0.1998833	-0.2698782	-0.1123246	-0.1435846	0.06932538	-0.2574548	0.1279476	0.1482793	0.1534697	-0.01464791	-0.2216655	-0.09295753	-0.006311361	-0.1052222	0.02921354	0.02086451	-0.0002526233	0.2658158	0.01310328	-0.1630012	-0.01243926	0.1646696	-0.04220913	-0.01685104	0.06314073	0.2550052	0.006057425	0.1369049	-0.2213349	0.1249229	0.01401081	0.02852133	0.04592331	-0.0362843	0.01250982	0.02576362	-0.004356728	-0.05632219	0.003893847	0.1303086	-0.05919604	0.0681916	-0.01036047	0.01348924	-0.003338779	0.04034462	-0.06804008	0.07799507	0.07401977	0.05260738	0.0355907	-0.0823514	-0.06332419	-0.08248609	0.00156145	0.01748027	0.01044818	0.02160016	-0.008145415	-0.007093629	-0.01093678	-0.002337697	0.02914004	0.02040589	-0.01621127	-0.02734494	0.01929369	-0.01335656	-0.01946245	-0.0181873	0.07460667	0.08041459	0.01006283	0.03356027	-0.04797937	-0.007246346	-0.04428819	0.06063284	-0.0197583	0.0004204846	0.03195253	0.06171953	-0.01861783	-0.05621227	0.1087275	0.06075604	0.05039358	0.03251477	0.09332903	0.01298592	0.1060143	0.1271579	0.1945704	0.3408242	0.6335853	1.072959	1.341007	1.419766	1.504145	1.573232	1.737459	1.571	1.757371	2.737807	13.33883	46.94366	68.6738	46.37151	11.58129	2.043802	1.476346	1.199669	1.354445	1.271133	1.479164	2.027595	2.677567	3.809643	5.815455	8.849011	12.74649	16.56184	19.67097	22.60684	24.01124	24.27559	23.79158	22.52252	18.44508	15.10601	11.89068	12.20804	15.15016	19.24223	22.81947	24.91758	26.71817	27.18659	29.17336	31.38967	34.72147	49.09312
338.128	-1.540582	-0.2075343	-0.02864	0.3075712	-0.05230981	0.2706253	-0.3100294	-0.1385794	-0.3206904	-0.1992682	-0.632306	0.2183425	0.0322738	0.109169	-0.1827486	-0.1581065	-0.1442968	-0.05788852	0.02006131	-0.06701327	-0.2582846	0.09347338	0.0001296941	-0.1863505	-0.07710459	-0.181937	-0.03766041	-0.1094416	-0.09713628	-0.00747191	-0.1786896	0.2914057	-0.5380115	0.5717885	-0.0549867	0.4932715	0.1051437	-0.4780383	-0.5580773	-0.08250533	-0.08276944	-0.09345192	0.3645794	-0.06305152	0.1140233	-0.07733327	-0.218455	-0.08425054	-0.104852	-0.02270432	-0.01048434	-0.1524151	-0.2656274	-0.2781003	-0.1522407	-0.1911256	-0.08088358	-0.1186259	-0.2043604	-0.04734282	0.1463785	-0.07552031	-0.2704346	-0.1273604	0.02017437	-0.03626275	0.07656024	-0.2373273	-0.03264278	-0.06875924	-0.243337	0.1414786	0.02810977	-0.05610109	-0.1486747	-0.1843399	-0.04772141	-0.03131919	0.005033497	-0.126918	0.01367055	-0.1964688	0.03978144	-0.04349276	-0.03914148	-0.02094781	-0.06027022	0.02764502	-0.06453079	-0.06996739	-0.003097948	-0.113422	-0.01990652	-0.00954601	-0.04370209	0.05030286	-0.08912389	-0.09639037	-0.005555317	-0.05557033	-0.06097481	-0.02037735	-0.09650863	-0.01157789	-0.04333365	-0.007067596	-0.01156848	-0.02276733	-0.01489614	0.002259752	0.008763997	-0.02581874	-0.01505079	-0.04721672	-0.02383372	-0.03401851	0.01169929	-0.06359771	-0.0004244897	0.02370749	0.006368877	-0.01675812	0.0001021367	0.01634341	-0.07614516	-0.01848501	-0.03461179	-0.02534197	0.009677756	-0.02753601	-0.00854723	-0.04982917	-0.004465683	-0.06565671	-0.01400699	0.0861878	-0.03440982	0.09665565	0.005945756	0.1327361	0.1488975	0.3666869	0.5886468	0.8518793	1.151962	1.475377	1.531314	1.453038	1.636401	1.680143	1.584724	2.342319	8.938482	36.93049	67.64624	53.22566	17.3767	2.450168	1.634408	1.386708	1.305571	1.286362	1.444685	1.868874	2.096908	3.062688	4.06999	5.67793	8.780016	12.65978	16.89367	19.66965	21.58169	23.2014	23.50881	23.34906	22.31539	18.45184	14.3887	12.13781	12.7785	14.98667	19.07929	22.79819	26.22182	26.34884	27.58575	28.70815	32.75863	35.22489	47.11466
340.403	0.08616404	-1.022387	-1.39965	-1.288905	-1.421295	0.2916024	-1.201261	-0.02955497	-0.1764787	-0.2413189	-0.0345039	-0.4437098	-0.2651782	-0.4448875	-0.3821262	-0.3292025	-0.3955132	-0.3085533	-0.4556067	0.03349636	-0.7049962	-0.1622379	-0.1468253	-0.1761721	-0.05663991	-0.15412	-0.06473408	-0.3052316	-0.3865338	-0.001767439	-0.3247074	0.01215049	-0.552358	-0.5301739	-1.078852	-0.1369439	-0.4584934	-0.692775	-0.5803596	-0.5328463	-0.42285	-0.1772382	-0.23577	-0.08953243	-0.524013	0.06042539	-0.3812103	-0.4554594	-0.2198227	-0.2886874	0.1045872	-0.2840391	-0.2943841	-0.3385873	-0.3722393	-0.1907681	-0.3167197	-0.2199501	-0.1716254	-0.400842	-0.1386168	-0.4017286	-0.3227993	-0.05348091	-0.05232186	-0.107305	-0.3065152	-0.5004009	-0.2802062	-0.2818923	-0.2113691	-0.1172889	-0.298883	-0.08933721	-0.1430258	-0.3432906	0.0199987	-0.2508384	-0.2534885	-0.04888542	-0.1274434	-0.05202125	-0.1285796	-0.2555917	-0.2781871	0.01967897	-0.1155301	-0.1671343	-0.01612898	-0.01890079	-0.1565364	-0.1167013	-0.1618335	-0.06351333	-0.01530431	0.06742105	-0.01964904	-0.08500327	-0.1233599	-0.1187282	-0.009704136	-0.01582974	-0.04119887	-0.09063016	-0.0801078	-0.07352902	-0.02000078	-0.009674969	-0.03712531	-0.02147539	-0.003426533	-0.03195454	-0.02361703	-0.00937006	-0.05876222	-0.09248531	-0.03790723	-0.06047122	0.001643129	-0.08177864	-0.05123111	-0.03738641	-0.07622216	-0.02579484	-0.009793762	-0.0757333	-0.03436156	0.005257433	0.01575227	-0.03184893	-0.04713182	-0.03835547	-0.04639499	-0.09241954	-0.04211755	-0.01589371	0.008067334	-0.0007304262	0.003635075	0.09494222	0.1676287	0.474415	0.6633598	1.10304	1.350989	1.196325	1.330667	1.543703	1.442632	1.462336	1.980087	6.002399	27.92687	62.37049	59.79858	23.52364	3.593197	1.457349	1.386153	1.379357	1.286785	1.405749	1.638758	1.83884	2.254336	2.833811	4.077512	5.888648	8.879439	12.60736	15.92309	18.85804	21.4214	22.16192	22.8758	22.55937	20.69888	17.96059	14.01637	11.80644	13.36514	14.91088	17.05676	20.82686	25.15222	24.14674	24.53645	25.69669	29.85326	34.8786	40.04719
