329.035	-0.3251621	-0.2823075	-0.4425144	-0.2645884	-0.1542459	0.1499882	0.1370628	-0.18319	-0.2058272	-0.242143	0.0008458516	0.08020244	-0.1416577	-0.1944985	-0.02007668	-0.03165016	-0.06115346	0.04853796	-0.107655	-0.003167717	-0.01647445	-0.01248626	-0.06489059	-0.02013463	-0.006290019	-0.06189912	-0.07090639	-0.05213194	0.0333657	-0.08940081	-0.1263871	-0.1451061	-0.04683576	-0.3041554	-0.4012578	-0.2159969	0.01403365	-0.2101637	-0.2537555	-0.1861709	0.06158036	-0.1344123	-0.09486798	-0.1319903	-0.02807925	-0.004783117	-0.09524557	-0.0810793	-0.1219621	-0.2022186	0.03523579	-0.07492309	-0.0744201	-0.1740692	-0.1369222	-0.1320123	-0.1255796	-0.1871236	-0.1256379	-0.09517813	-0.1576105	-0.05996028	-0.07132723	0.02254814	-0.1420393	-0.1145332	-0.04615801	0.01373741	-0.01485458	-0.03385039	-0.07125016	-0.01021649	-0.06511409	-0.02725103	-0.0181768	-0.06463085	-0.09030178	-0.01965125	-0.03424885	-0.09514279	-0.0388971	-0.05069252	-0.09241826	-0.05276272	-0.02306551	-0.06361543	-0.09630088	-0.05817186	-0.08274895	-0.03686421	-0.009735915	-0.03968479	0.02032122	-0.0001707284	-0.05514204	-0.03754291	0.00715633	-0.03214628	-0.04527456	-0.03772126	-0.002364349	-0.01285817	-0.04558781	-0.03609118	-0.006623667	-0.03819645	-0.003099239	-0.0063812	-0.01880581	-0.008249828	-0.007791681	-0.006982348	0.00353544	-0.005246804	-0.01990936	-0.008463733	-0.01040845	-0.05429858	0.005282332	-0.009860796	-0.03383967	-0.005685576	-0.01876967	-0.03313221	-0.01405661	-0.01803745	-0.0213611	-0.03118791	-0.04694973	-0.01989332	-0.03107905	-0.004627621	-0.006710648	-0.03130693	0.0002702997	0.03002459	-0.04498024	-0.01282725	0.02868857	-0.01358509	-0.001216781	-0.0002362629	0.01822091	0.04873908	0.1053403	0.1893763	0.3143842	0.4269681	0.1901713	0.01122398	-0.1633312	-0.4474674	-0.6070255	-0.3442359	-0.2219865	1.549862	12.42398	25.09654	21.17021	6.470651	0.7848051	0.4874283	0.4278992	0.5122736	0.5119672	0.6935097	0.8933731	1.211418	1.626282	2.100583	2.666034	3.172302	3.399292	3.928838	3.999628	3.764232	3.541469	2.324258	1.094337	-0.02252948	-1.025925	-1.895267	-2.395165	-2.723925	-2.727634	-2.495006	-2.479853	-2.621292	0.02654522	0.929089	0.7484791
331.307	0.1321668	-0.06887631	-0.3250984	0.0186454	-0.5225844	-0.4226634	0.1302359	0.2506551	-0.05579403	0.02551366	-0.02776409	-0.1271016	-0.1175376	-0.2371341	-0.01390986	-0.08533096	-0.1651796	0.06734359	0.1580426	0.1371496	0.08055819	-0.02456997	0.003141782	0.06690962	-0.00299727	-0.02875843	-0.06276758	-0.02907902	-0.003507953	-0.02351033	-0.07616557	0.05011872	-0.107166	-0.06510791	0.1336192	-0.04888304	-0.115389	-0.1426441	-0.271708	0.02976154	0.06152278	-0.1110618	-0.06972177	0.2278665	-0.1182032	-0.04184034	0.1062338	-0.07000139	-0.1006932	0.0005900882	0.006391502	-0.1361814	-0.05529193	0.1061577	-0.02493419	-0.06493004	-0.009836547	-0.02717249	0.0514202	-0.0001359647	0.07782074	-0.02515587	-0.04075708	-0.05281372	-0.140756	-0.06675378	0.07723536	0.09842997	-0.05443001	-0.01570852	-0.04750185	-0.05059236	0.06684791	0.01857632	-0.04196455	-0.05688657	-0.03768882	0.05104627	0.01068613	-0.04270193	-0.08870453	-0.01945844	-0.00445518	-0.02043997	0.02802009	-0.004531889	-0.01690774	-0.005806068	-0.02440196	-0.02576245	-0.05907266	-0.01131993	0.01373816	-0.008734947	-0.004902061	-0.007494447	-0.001399571	-0.03370791	-0.03172843	-0.02194069	-0.001186865	0.001267924	-0.01059402	-0.02361362	-0.01498757	-0.003761741	0.008265333	0.001920509	-0.006390868	0.001537502	-0.006462392	-0.008825179	-0.01458536	0.002739492	-0.008903267	0.003201476	-0.002858376	-0.009299678	-0.004709029	0.005750334	0.01054563	0.04284772	-0.004302149	-0.005241937	0.006025233	0.01069024	-0.02078619	0.00155056	0.0110451	-0.002704769	-0.02731564	0.002577395	0.005103553	-0.02092223	0.02226095	0.02134851	0.01336289	-0.02668452	-0.007007344	0.05997751	0.02146524	0.05057125	0.0354592	0.1080249	0.1551352	0.2788259	0.413589	0.4820547	0.3327688	0.07976895	-0.2024642	-0.441311	-0.5103857	-0.3208943	-0.6667933	5.555061	22.12134	23.11699	9.689864	1.450515	0.4949166	0.4654692	0.5057559	0.4700713	0.6370094	0.7589005	0.9374709	1.310863	1.584816	2.284106	2.871901	3.277573	3.610178	4.00429	4.010535	3.840569	3.541737	2.630234	1.437929	0.257154	-0.9133382	-1.57644	-2.138795	-2.485582	-2.426021	-1.955545	-1.632625	-1.24252	1.029755	0.5380057	4.679049
333.579	-0.1833538	-0.1949179	-0.101477	-0.1029707	-0.6121376	-0.02629402	-0.4216431	-0.5390919	-0.4040533	0.1466505	-0.2995264	-0.08388237	-0.05167614	-0.02370541	-0.2693701	-0.1697226	-0.08081084	-0.05712307	-0.155742	-0.04767149	-0.1447015	-0.1858011	-0.1056057	-0.1015531	-0.07892009	-0.0977733	-0.07799391	-0.06114729	-0.09555118	-0.00665534	0.05145377	-0.2286126	0.07480939	-0.1374513	-0.3643581	-0.3534888	0.01911246	-0.2308221	-0.1953013	-0.1505078	-0.1635529	-0.07841426	-0.06668034	0.04281596	-0.1976906	-0.2500841	-0.1378822	-0.2322163	-0.07257829	0.03226763	-0.34506	0.06850141	-0.05177145	-0.07450995	-0.06592266	0.05187406	-0.06099691	-0.03862763	-0.09001158	-0.05301798	-0.1602441	-0.1059146	-0.03951263	-0.06661754	-0.1191899	-0.01781199	-0.1303799	-0.03258667	-0.08396189	-0.06079376	-0.05289077	0.008796314	-0.05653043	-0.07518867	-0.004521787	-0.08717616	-0.0009442939	-0.04363557	-0.1012903	-0.07964692	0.001426118	-0.01828486	-0.03364072	-0.04327367	-0.01503359	-0.05340568	-0.0829247	0.03067915	-0.0361764	-0.02912231	-0.002547883	-0.05676252	-0.01666296	-0.0441555	-0.02263348	-0.07312471	-0.04025858	-0.01868892	-0.009495837	-0.03559086	-0.04628991	-0.01060347	-0.04030703	-0.03636832	-0.05142491	-0.03409269	-0.01873648	0.001291231	-0.01422467	-0.02444656	-0.01242531	-0.01166511	-0.00127115	-0.0166424	-0.0002388956	-0.0108403	-0.006973297	0.009342683	-0.02650947	0.02256929	-0.005284862	-0.03232333	0.007030933	-0.03998333	0.007684658	-0.02319362	-0.0225328	-0.01352616	-0.01457498	-0.02738529	-0.01880855	-0.01342186	-0.002863123	-0.001201925	-0.002800065	-0.01784535	0.02885758	0.04995801	-0.03195277	-0.0009382225	-0.03140482	0.03218976	0.0340556	0.1399436	0.2208215	0.3226053	0.4774953	0.4446989	0.2707041	0.07998437	-0.2868494	-0.5000202	-0.6013245	-0.7337209	-1.636489	12.04524	23.89147	12.65079	2.554862	0.4584725	0.4420517	0.4011976	0.506823	0.478577	0.5770998	0.7518278	0.9151386	1.110993	1.856605	2.336545	2.823689	3.271756	3.622165	3.858343	3.895597	3.755662	3.446652	2.481856	1.311493	0.1275429	-0.6667632	-1.769464	-2.3735	-2.549013	-2.157165	-2.151663	-1.298981	-1.163212	-2.084709	0.339472	2.784529
335.853	-0.2195008	-0.08794668	-0.2539927	-0.2025794	-0.1556945	-0.4918954	-0.5398409	-0.489579	0.09667629	-0.3230502	-0.1572008	-0.02546805	-0.01797681	-0.1959062	-0.1042621	-0.254575	-0.006681266	-0.1486221	-0.1935711	-0.06766754	-0.1088822	-0.1149624	-0.1006964	-0.0449656	-0.05216915	-0.08870589	0.04239345	-0.1092721	-0.06831998	-0.1065324	-0.01722831	-0.2682553	-0.2672656	-0.06107147	-0.4373036	-0.3102483	-0.4040848	-0.1074712	-0.2498767	-0.038138	-0.3625832	-0.1516418	-0.2304663	-0.161685	-0.1034516	-0.2168785	-0.1968979	-0.2062941	-0.08008082	-0.2971241	-0.1595327	-0.0529786	0.04476489	-0.02327347	-0.09097641	-0.195761	-0.09218867	-0.0368419	-0.1978574	-0.03928573	0.003413073	-0.03924074	-0.1210749	-0.1331358	-0.0655439	-0.2413422	-0.2050015	-0.09388763	-0.146613	-0.07283678	0.008760893	0.01437305	-0.01348168	-0.01636867	-0.08003251	-0.003001176	-0.0847011	-0.1103091	-0.1001434	-0.04251482	-0.09625019	-0.06587138	-0.06354827	-0.0333789	-0.07319443	-0.09270028	-0.006241548	-0.07049279	-0.07307994	-0.06660493	-0.01427062	0.01121492	-0.03517909	-0.03367955	-0.05297331	-0.03231039	0.01990318	-0.001139741	-0.03363469	-0.06693751	-0.06903781	-0.03270015	-0.02214196	0.002138666	-0.009642231	-0.00599626	-0.02330288	-0.008274246	0.008117264	0.008559021	-0.007371749	-0.01198232	-0.009360685	-0.02355571	0.0129911	-0.03192075	-0.0425851	-0.01378818	-0.02804776	-0.04185178	-0.02236605	-0.002500456	-0.05136413	-0.05203236	-0.01677006	-0.0401701	-0.005943299	0.007972886	-0.005452724	-0.02444314	-0.03402794	-0.006371126	-0.05548849	-0.02390853	-0.03749513	-0.03186359	-0.02574422	-0.01724263	0.00328228	0.00811975	-0.0008065412	0.05209607	0.1031154	0.1826723	0.288777	0.3862316	0.4714842	0.4997386	0.2575636	0.1293164	-0.2992134	-0.5770759	-0.9217595	-4.296067	-2.967625	15.55041	15.37127	3.987141	0.5785335	0.4208024	0.4178165	0.4353158	0.4394374	0.5590103	0.6032205	0.8274648	0.796953	1.31428	1.793104	2.222894	2.85009	3.260462	3.6762	3.835114	3.85152	3.813073	3.55591	2.623912	1.471929	0.2688633	-0.9856849	-1.906442	-2.246624	-2.496014	-2.473648	-2.457145	-2.629684	-1.473845	-0.4166139	0.2680327	2.524074
338.128	0.239482	0.02979048	-0.09545287	0.002838827	0.1581791	0.04864537	-0.2335302	0.2919449	-0.04617281	0.3130621	-0.02757659	-0.0789306	0.05297593	-0.04368902	0.07851348	0.05957937	-0.140388	0.02413515	0.05065292	0.06035006	0.01703045	-0.0156674	0.004945958	0.05287011	0.006096698	-0.04651888	0.01528705	-0.02432951	0.03643855	0.02322469	0.06485847	0.0160365	0.02948376	-0.1886341	0.07014408	-0.08349623	0.4419331	0.0945122	-0.07817895	0.1599423	0.008857802	0.1197263	0.2137532	-0.1104699	-0.008073094	-0.006697969	-0.1462163	0.03004105	-0.0913522	-0.1689777	0.04632732	0.06478388	0.06533352	0.09698608	-0.05085087	0.05413135	0.09844053	-0.005679062	-0.005447746	0.03056915	-0.05130275	-0.0675069	0.111231	0.1346074	0.07168387	0.01817954	-0.08947382	0.0184757	0.1247572	-0.03053131	0.03692639	0.01044657	0.01244518	0.03048418	0.03085731	-0.03211055	0.1011573	-0.01344765	0.04931957	0.01878536	-0.1039776	-0.02933817	-0.002339465	-0.02663211	0.002081375	0.05443796	-0.001308582	-0.05058868	0.02486455	0.02589116	0.03670424	-0.02442062	-0.01095112	0.002172266	-0.01848638	0.005217649	0.01144432	0.07428581	0.04620374	-0.01894261	0.01716065	-0.01428689	-0.008580449	-0.008479835	0.01319223	0.001114202	-0.0272014	0.006520071	0.01098422	-0.01353598	-0.001829955	-0.001014752	-0.004496799	0.01386743	0.009609145	0.007454123	0.003194626	-0.01112078	0.02294662	0.002199408	0.02300557	0.02936882	0.01925103	0.005483685	0.007346688	-0.009963792	0.01630849	0.02185003	0.02791649	-0.01074274	0.009112869	0.03309672	0.003086276	0.0196726	0.03703748	0.01076358	0.01061792	-0.0007639945	0.03089917	0.01023067	0.07343417	0.1207768	0.1764903	0.2866956	0.3992127	0.4449727	0.4321689	0.5007876	0.3516976	0.122472	-0.2380365	-0.6038142	-5.86464	-15.30498	-3.198472	12.23145	5.762306	0.8435766	0.5285842	0.5144484	0.49585	0.5545192	0.5664084	0.7121606	0.8018515	0.9584948	1.178491	1.505548	1.862061	2.290225	2.944174	3.338247	3.623408	3.915165	4.03843	3.818965	3.499338	2.515533	1.847096	0.607218	-0.5146177	-0.8633598	-1.753716	-1.73385	-2.03931	-1.901104	-1.011052	-1.255413	0.8127451	1.212539	3.992169
340.403	0.07548255	-0.1464083	0.6973921	-0.5519286	0.5835591	0.6351007	0.4123747	0.2385605	0.1513081	0.4040873	0.1642574	-0.01096088	0.03484075	0.02830113	0.0619138	0.2160696	0.07254915	-0.1388582	0.02826586	0.04643737	0.08426743	0.01758659	0.0116599	0.008346878	0.03263404	-0.005078754	0.02589848	-0.01551131	-0.02319436	0.1662239	-0.06951529	-0.0143102	0.06197485	-0.01943573	0.07488338	0.06291322	0.09861591	0.1283731	-0.02391032	0.2546065	0.1204789	-0.07163013	0.1052134	0.1613862	0.21992	0.1271354	0.01678543	0.1590453	0.2236532	0.04803497	0.08983642	0.2179946	0.1064821	0.09217004	0.04660648	0.2031838	0.1765098	-0.009249767	-0.06019398	-0.02932876	0.1656858	0.1652417	0.07373512	-0.06513755	0.1417139	0.01681696	0.1147074	0.01856846	0.1020525	-0.05137442	0.02310778	0.1031956	0.08520669	0.02174335	0.04987631	0.06130534	-0.01739871	-0.003363426	-0.02135151	-7.15902e-05	0.03944613	0.09083717	0.02136524	0.04880561	0.05755874	-0.01791136	0.04105233	-0.02573495	0.03090839	0.03953568	-0.008328843	0.02813362	0.05592108	0.02898131	-0.01191005	0.02260267	-0.004340842	0.03867499	0.02192492	0.01098004	0.06093402	0.009151873	0.0392477	0.01703478	-0.00295636	0.0001405236	0.005989027	0.02400494	0.01880315	0.01436912	0.01569225	0.01806701	0.01635674	0.005141701	0.0100148	-0.009607192	0.01521961	0.027449	0.02582507	-0.001458547	0.03387888	0.05314772	0.0334683	0.01435655	0.03046767	0.03289151	0.01023025	-0.004058244	0.01169564	0.01143154	0.03333043	0.0278834	0.01068109	0.05033895	0.04936605	0.005047954	0.05810657	0.04636767	0.01565885	0.07810698	0.09416875	0.1595524	0.2235741	0.4123139	0.4605519	0.4918904	0.5685185	0.4449021	0.4171619	0.2074063	-0.1476393	-2.434337	-21.88331	-28.06577	-2.442566	5.745093	1.325259	0.6069709	0.5680098	0.5312074	0.5610564	0.6738119	0.7230477	0.79231	0.8195206	1.067645	1.209579	1.469959	1.977417	2.500975	2.876603	3.467892	3.705243	3.94571	4.055012	3.999246	3.529081	2.851067	1.578032	0.9166032	-0.2105522	-0.7767104	-1.433888	-1.236915	-0.8970369	-1.152198	-1.316998	-0.1854285	0.8390279	1.532222	3.518287
342.679	0.07787181	-0.08190564	-0.03704568	-0.06677748	-0.241882	-0.7136193	0.231294	-0.2401932	0.1201392	-0.04051527	-0.05577564	-0.03702361	0.03983326	0.1159644	0.1302287	0.1192588	-0.2284731	0.01722154	0.02524443	-0.01734923	-0.1823878	0.04640483	-0.03257457	-0.04668791	0.03573908	0.01154908	-0.05541015	-0.03913357	-0.04191656	-0.02718523	0.0379124	0.0121724	0.1054157	0.0216017	-0.1029865	0.1341809	0.02893157	0.01921767	-0.04358127	-0.05856552	0.1177525	0.0436154	0.002431119	-0.1392639	-0.1521617	0.08061645	0.03233635	0.1976152	0.1066388	0.06929438	-0.03410215	-0.1710014	-0.1502618	-0.07071724	-0.09321844	-0.07108183	0.06167178	-0.2035191	-0.04635531	-0.09885675	0.06173331	0.02014743	-0.0549092	-0.0731299	-0.00847641	-0.03931035	-0.1575756	0.02929077	-0.03067399	0.05704122	-0.01327915	-0.05406122	0.01568551	-0.04914276	-0.0210371	-0.02989685	0.02822792	0.08069929	0.07583894	0.03921866	0.02978888	-0.04048204	0.04572978	0.01205253	-0.0456363	-0.006972029	-0.005647862	0.01163571	-0.01623084	-0.01242293	0.006176408	-0.0004414213	0.05566052	0.04308763	0.03001598	-0.02240096	-0.0151991	-0.0527304	0.01222731	-0.0003056004	-0.02363347	0.003019251	-0.04524257	-0.01418033	0.002737941	-0.01067598	-0.0136354	-0.01064256	-0.01853578	0.00798448	-0.02030539	-0.008625465	0.0009855125	-0.0001280859	0.007460941	0.008896762	0.002270977	-0.02341846	-0.03886462	-0.006440109	-0.0335954	-0.0102371	0.001377619	-0.00750072	-0.01442967	-0.000413183	-0.007705501	-0.03735535	0.03971136	0.008595037	0.004942255	0.005046484	0.02517184	0.02152939	0.0437638	0.02682203	0.009978789	0.01326428	0.06077086	0.08426459	0.1413198	0.2097692	0.3041534	0.4146211	0.4166791	0.4349561	0.4369143	0.521623	0.3643343	0.1306056	-0.5331454	-9.755802	-33.01741	-26.56846	-0.9031042	1.575754	0.6393869	0.5709198	0.519971	0.6098612	0.5868081	0.6950411	0.7349789	0.8029437	1.034796	1.182468	1.328849	1.594565	1.961502	2.480949	3.032733	3.439477	3.727064	3.777939	3.895501	3.649493	3.278113	2.59777	1.904342	0.5069407	-0.2776942	-0.8292104	-1.484354	-1.424866	-1.078407	-0.7966725	-0.5264422	-0.5633329	-0.3039154	1.690148	4.169628
344.956	0.0637689	-0.06438212	0.1372008	0.139632	0.2165525	0.4502321	-0.05960759	0.06323994	0.1472184	0.3776238	-0.2354888	0.03889102	-0.03420204	0.07988019	0.2878934	0.0168308	-0.02649722	0.1670161	0.09089034	0.02212486	0.05985062	0.01057729	0.04701349	0.04656247	0.04525276	-0.005907087	0.0383642	-0.02258927	-0.0365631	-0.01846994	0.01002491	0.0205192	0.09808482	-0.05915515	-0.08056565	-0.2659806	0.1534972	0.1258321	0.04218962	-0.04556752	-0.004146721	-0.01802586	0.049953	0.1330513	-0.04645897	-0.2064233	0.0606548	0.1317807	0.04450027	0.1478192	-0.06667437	0.08368153	0.03714429	0.1179654	-0.0396827	-0.04872613	0.05820122	0.04194556	-0.02119119	0.1418882	0.03030156	0.06174023	-0.05549193	0.05270701	0.01206876	-0.02659086	0.05716557	0.0654923	0.1376917	0.06089947	0.08936416	0.0124575	-0.002598946	0.05091222	0.00977646	0.03290698	0.01116582	0.05596205	-0.03923106	-0.03480025	-0.0329328	0.06719132	-0.0008650451	0.00422274	0.01153069	-0.04476595	-0.04524085	0.03856705	0.05637594	-0.02899386	0.01186959	0.001130415	-0.01541141	-0.008245034	-0.04155427	0.0126903	-0.001445798	0.009032168	-0.02813154	0.04766603	-0.02087482	0.04023573	0.02608766	-0.01960542	-0.01763891	0.01946122	0.01551355	0.0107372	-0.01361298	0.01229494	0.001139769	-0.008921275	-0.009425997	-0.008661809	-0.01870395	0.01551819	-0.01581614	0.001923767	0.001614555	-0.001071079	0.02237128	0.001238581	-0.002266334	0.006714695	0.02184293	0.01007491	0.002876395	0.05051189	0.007743461	0.01293562	-0.00516947	-0.01810661	0.03942582	0.005311293	-0.02230897	-0.01935867	0.06196413	0.03948762	0.04588022	0.1073552	0.1869852	0.238126	0.3492782	0.3665078	0.4055711	0.451139	0.4251059	0.4418081	0.3783302	0.1865512	-3.269048	-21.89344	-25.29197	-19.14686	-0.04577188	0.488126	0.5983502	0.6258955	0.6035914	0.6133465	0.7137025	0.7894193	0.8751224	0.9216369	1.000897	1.23103	1.396104	1.638003	2.144516	2.515416	3.106916	3.364523	3.812259	3.891736	4.015918	3.938352	3.450629	2.827458	1.958951	1.089125	0.002847593	-0.4002715	-0.8930167	-1.1389	-0.7917332	-1.172787	0.2247706	-0.2652967	0.9541492	1.268217	3.026495
347.234	0.08162854	-0.1492346	0.06013851	0.1860623	0.07139467	-0.05212883	-0.003976635	0.09071893	0.09597711	-0.2466923	-0.04701726	0.07199036	0.0178285	-0.178727	0.08653054	-0.1143733	-0.161461	0.05486068	0.0302469	-0.01712902	-0.03162501	-0.01350128	-0.06181492	0.0459358	0.03919946	-0.0550465	0.1126935	-0.001087323	-0.03655611	-0.04532521	0.01673822	-0.1279171	-0.09492512	-0.2315474	-0.2735967	0.09291008	-0.00736978	0.04408276	0.09347394	-0.2323394	-0.1389752	-0.0881277	0.05867571	-0.1194961	0.01310459	0.1739777	-0.03283365	-0.03489566	-0.2032869	0.1376099	-0.07815057	-0.07222104	0.07205176	-0.1450083	-0.0523714	0.07457327	-0.04130726	-0.07431198	-0.1029333	0.01287922	-0.07122768	0.07405946	-0.00422737	-0.04783877	-0.03879998	-0.0236319	-0.01580734	-0.06268933	0.06313474	0.04194314	-0.02874182	0.051336	-0.04670201	-0.02772332	0.01795452	0.04399033	-0.01034221	0.03147412	0.01678871	-0.02898679	-0.01543285	-0.06474388	-0.03382628	0.03062796	-0.01790562	-0.03662462	-0.02054522	-0.05308602	-0.01090127	-0.02049206	-0.02512826	-0.05636954	-0.003814275	-0.03098135	-0.02838783	-0.01127932	0.05988654	0.01032014	-0.02280869	-0.05896351	0.009364192	-0.04149032	-0.02223438	-0.004117699	-0.008798085	-0.006688937	-0.001913884	-0.01609079	0.007350602	0.006913053	-0.01185454	0.004064132	0.002934345	-0.01387284	-0.003274967	0.005785166	-0.01090506	-0.03629357	0.009246872	-0.0157273	0.01749196	0.001202848	0.00213596	-0.01403706	-0.01938034	-0.000200662	-0.013753	-0.01077872	0.01101548	-0.01346549	-0.02281387	0.01637591	-0.006047885	-0.01400711	0.01948487	0.01525355	0.0447735	0.06585756	0.08798805	0.1426786	0.2338862	0.3437972	0.3944599	0.4041427	0.3919059	0.4382323	0.4369207	0.4124399	0.4107975	0.2575073	-9.203519	-26.00972	-26.43543	-6.058178	0.3219906	0.4944502	0.5910853	0.644622	0.6978679	0.7634421	0.8429229	0.8031096	0.9218536	1.135276	1.192013	1.309003	1.488703	1.877471	2.096206	2.380208	3.080079	3.373009	3.621885	3.759108	3.804153	3.895884	3.592263	2.887868	1.96429	1.192233	0.521392	-0.3259781	-0.6330877	-0.790866	-1.138275	-0.6478083	-0.546537	-0.8183848	-0.1585883	0.8225037	3.766313
349.513	-0.04500854	-0.1374675	0.1813541	-0.1872113	-0.04558812	-0.2902346	0.154656	0.03871705	-0.08624976	0.01065324	0.08234743	-0.06182201	0.03342234	-0.1789685	-0.06435133	-0.1159479	0.06430764	-0.1625102	0.0742616	-0.06339913	-0.0487819	0.08848228	-0.03766547	-0.0163833	0.01338561	0.04847245	-0.0152423	0.01430007	-0.1002857	-0.09401232	0.06395405	0.133006	-0.01050347	0.09921772	0.02086822	-0.05720444	0.008777287	-0.05345403	-0.1807061	0.2626075	-0.1351487	0.006178476	0.08460195	-0.1114157	-0.04202355	0.01584145	-0.07527229	0.09104662	0.005965374	-0.09279886	0.09060011	0.004431547	0.08097558	-0.04539927	0.09871302	0.04828681	-0.133609	0.0994793	0.06248562	-0.02516071	0	0.04927277	0.01139445	0.03444843	0.09593909	0.08517569	0.007433971	0.003553597	0.04600948	0.02084807	0.009635773	-0.04567679	-0.01330042	0.04516014	0.05963356	0.06626653	0.03942381	0.03873578	0.05143921	0.007983467	0.06419044	-0.0474471	-0.05428255	-0.004832982	0.03418561	-0.06524949	-0.03743123	-0.02516804	-0.02575078	0.001636201	0.04326751	-0.03600337	-0.02888212	0.02450324	-0.03063812	-0.00346135	-0.009871658	0.03118737	0.006649144	-0.01101255	0.02379899	-0.01836833	-0.003757785	-0.01640868	-0.02115525	0.03688639	0.0070992	-0.01154528	-0.004585913	0.01172789	0.004218363	0.008896105	0.01173051	0.0199823	0.04280227	-8.585161e-05	0.01261262	0.008785737	-0.02926113	-0.02631827	0.02578553	0.01786701	0.01532754	0.01246276	0.04874191	0.02757872	-0.02142284	-0.002067898	0.002397545	0.02889811	0.02264229	0.01816856	0.0206845	0.01121109	-0.013161	0.01390781	0.01402003	0.08981859	0.1173066	0.2056747	0.3011158	0.3438611	0.3501752	0.3599064	0.404464	0.430809	0.4456551	0.6176351	1.123386	-0.792934	-13.39447	-19.57371	-8.416232	-0.5501803	0.370927	0.5997451	0.7117928	0.7171519	0.8037395	0.8700178	1.027914	0.9721958	1.054897	1.154357	1.27266	1.467215	1.638869	1.873523	2.112815	2.545101	3.134403	3.428625	3.591185	3.760853	3.950507	3.650743	3.498933	2.766782	2.352109	1.2862	0.8790063	0.168389	-0.2154614	-0.05916661	-0.7777947	-0.6830438	-0.3868782	1.521857	1.067208	2.593213	5.255958
351.793	-0.01529611	0.2480612	0.1387883	0.09824036	0.2195083	0.2266132	0.459496	-0.104984	0.1361261	0.2507245	-0.06326663	0.1962115	0.0043918	0.2167139	0.02839779	-0.04342772	-0.03971353	0.1144053	0.03354352	0.1634863	-0.08497015	0.03409872	0.04922179	-0.003569214	0.02289456	0.05085248	-0.06048761	0.08092617	0.02360411	-0.0802851	0.1457459	-0.001675891	0.1356219	-0.07961149	-0.03912904	0.1028442	-0.1947559	0.1499781	0.06915978	0.0008467687	0.1857643	-0.050205	0.02176333	-0.1178666	-0.06923669	0.08125568	0.0519403	-0.1451939	0.01317669	0.1582584	0.00561159	0.03446658	-0.04925576	-0.005106098	0.1196917	0.05521491	0.02815514	-0.1761254	-0.09796115	0.02996886	0.1274112	-0.06555135	-0.1231828	0.01906212	0.06066202	0.0001797283	0.1087876	0.009945318	-0.03697612	0.02062901	-0.01285351	-0.05128548	0.01041115	-0.0185423	-0.05157498	-0.09371131	0.003940693	-0.03617204	0.01698538	-0.02063333	-0.03135295	-0.03961506	-0.05014924	0.02358826	0.01837046	-0.01630808	0.03246722	-0.01463794	-0.02037303	-0.01421142	-0.01315263	0.005734245	-0.007106522	-0.04349956	-0.02706906	0.007151739	-0.0261227	0.03124134	-0.001033353	0.007180693	0.001275927	0.0110883	-0.004441647	0.001558804	-0.005456487	0.001134151	-0.0163707	0.00955875	-0.03302048	0.01088651	0.02517801	0.008969151	-0.005947009	-0.01248363	-0.0006352795	0.009077797	0.01762994	0.0153874	0.02615472	0.01463358	-0.02115375	0.01845753	0.001077404	-0.006253559	0.007361681	-0.007652404	-0.008237077	0.001416143	0.01302368	0.005490282	-0.0005394088	0.01359696	0.004750728	0.0104401	0.01573457	0.0204561	0.0647932	0.1403605	0.2368264	0.268513	0.3323715	0.2964723	0.3264369	0.3956891	0.4092959	0.4084552	0.5601673	1.442465	2.617398	-3.110438	-11.00629	-8.065994	-1.097333	0.1583057	0.4934112	0.634693	0.8392523	0.8125075	0.9117137	0.9588232	1.057839	1.145781	1.263934	1.299297	1.505369	1.608617	1.74859	1.923008	2.225133	2.720427	3.008983	3.483883	3.746947	4.030967	4.049579	3.931695	3.863488	3.007911	2.378414	1.651667	1.049162	0.632092	0.1518873	-0.1834908	-0.1180898	0.2816706	0.4768717	0.4794652	1.424498	3.016537	3.643579
