299.578	0.07343263	0.3800734	0.05146296	0.2020652	-0.1288532	-0.01271697	0.02982839	0.1308014	0.1835001	-0.01052364	0.02637939	-0.03745464	0.05753478	0.08439465	0.1420107	0.1878283	-0.0194465	0	0.05708864	0.0272609	0.06013299	0.01778026	0.003253318	-0.004046082	0.04784888	0.08566227	-0.004101497	0.04076071	-0.04814429	-0.006190374	-0.05790427	0.152301	-0.1156215	0.1133026	-0.1448612	-0.2309615	0.1118118	-0.008046053	0.2175742	0.0970096	0.1735824	0.1226403	0.1311818	0.1821277	-0.04149745	-0.05166187	0.08252767	-0.0699466	0.115689	-0.01209382	-0.00394635	0.03176022	0.1554682	0.01336692	0.09859441	0.09617603	0.02418828	0.03899505	0.08495856	0.01728253	0.02729764	0.03634295	-0.06929814	0.02197118	0.06284391	0.0422789	0.03986168	0.01328114	-0.004286483	-0.01433686	-0.00471024	-0.04125822	0.0129272	0.03143765	0.07596244	0.08121544	0.03894233	0.03469757	-0.0134062	0.004099625	-0.02417106	0.04292399	0.05808973	0.06686503	-0.0245236	-0.01573959	0.02989927	-0.05662868	-0.003310329	0.03824851	-0.01026794	0.06958954	-0.002051346	0	0.000675999	-0.001423636	0.01245213	0.003243822	0.005939264	0.02944124	0.03660504	0.00166334	-0.004618893	0.01320185	0.02744603	0.006548988	0.002957242	-0.008537821	0.02026427	0.006957234	0.00301874	0.009712966	0.0007066051	-0.0004363102	0.004852775	0.006604279	0.01010941	-0.01071892	0.01368297	0.005377601	0.006345784	0.002252102	0.01449877	0.007895106	-0.006765395	0.007333387	0.01378965	0.003193294	0.01223843	-0.002332003	0.01323199	0.02669641	0.04121337	0.006099754	0.0009141725	0.05172181	0.04365072	0.03932925	0.03786976	0.008720482	0.01757129	0.01420674	0.008464268	0.0408365	0.04277446	0.06274794	0.06733181	0.08162577	0.07014891	0.09689081	0.09195029	0.0519184	0.1197294	0.2024696	0.3570899	0.5627584	0.8040559	1.066566	1.276756	1.247466	1.263388	1.243808	1.271236	1.537896	2.416	11.1035	40.41274	32.33536	37.66763	9.282837	2.766726	4.008701	5.242978	6.829344	7.692168	8.265388	7.937677	6.717274	5.167187	3.74266	2.093163	1.533462	0.9221554	0.6456031	0.8913957	1.641279	2.143368	4.986472	8.158566	14.25246	22.071
301.839	0.2806819	-0.09421197	-0.3704737	-0.1947744	-0.07299118	-0.09721327	-0.0215609	-0.1688541	-0.3286004	-0.2129397	-0.2139797	-0.129605	0.02347647	-0.1769746	-0.1233645	0.006565712	-0.1825142	-0.04683081	-0.09242579	-0.04729025	0.02146575	-0.02253203	-0.01161164	-0.04954623	-0.01325323	-0.06962267	-0.003127496	0.03064793	-0.001174663	-0.02882301	-0.1127588	-0.07440759	-0.1611665	0.08721118	-0.1911378	0.02284585	-0.1948515	-0.1377081	-0.09421559	0.1044171	-0.0397669	-0.06927994	-0.2016759	0.0009792681	0.0641326	0.04068662	-0.122736	0.02639963	-0.0922286	-0.04317646	0.03826843	-0.1075716	-0.009467916	-0.06789914	-0.01531221	-0.126301	0.04696797	-0.1247794	-0.04677612	-0.1471439	-0.115734	-0.007161761	-0.0387467	0.01956466	-0.06810874	-0.01558143	-0.0004573036	-0.02336613	-0.0005964631	-0.09816081	-0.08937811	-0.05322879	0.01909569	-5.15827e-05	-0.02288644	-0.01596006	-0.01051239	-0.05325119	-0.0221277	-0.002077865	-0.0215254	-0.03669011	0.02268723	-0.0438169	-0.05303953	-0.03787658	0.01008286	-0.0583994	0.009354232	0.006994127	0.007697644	0.01087499	0.01498219	-0.02556497	-0.01881457	-0.002810604	-0.02974214	-0.01494436	-0.04009695	-0.01452536	-0.02569443	-0.02156393	-0.009417857	-0.02538681	-0.005757942	-0.01101996	-0.0006955767	0.006324571	-0.01699934	-0.01919101	0.01097761	-0.008663934	0.0007711015	-0.01222589	-0.001063229	-0.00774116	0.004275181	-0.006426703	-0.01234259	-0.02486031	-0.01200783	0.005007365	-0.01292688	-0.009785981	0.002414783	-0.02489028	-0.009369134	-0.002268554	-0.007988528	-0.03325488	-0.00861847	0.02326354	-0.0223157	-0.02222345	-0.02901783	-0.01374306	-0.01032277	0.008665859	-0.01070056	-0.004266032	-0.01398283	-0.0017073	0.006277207	-0.005781768	0.0424791	0.03166679	0.0188805	0.02726714	0.03512276	0.0419533	0.05021737	0.09495543	0.149311	0.2761659	0.4200572	0.6653163	0.9008339	1.036713	1.261844	1.250875	1.268086	1.225006	1.33375	2.012055	7.036628	30.59661	29.59997	43.77387	12.91489	2.548965	2.732676	3.967826	5.513244	7.263199	8.197095	8.219033	8.0707	6.83812	5.308806	3.600512	2.353316	1.549999	0.942568	0.72952	0.6031403	1.32258	2.312734	4.501219	7.819451	13.18625	21.38756
304.1	0.2301217	0.3495717	0.1710387	0.2532723	0.2034919	0.2103821	0.1831206	0.4127062	0.1147877	0.0209788	0.06165244	0.01653372	0.1299957	0.1827332	-0.01298171	0.1130902	0.02840273	0.09252402	-0.01757345	0.01485827	0.01174822	0.006989385	-0.05491899	0.01591721	0.04372091	-0.02230195	-0.005844413	0.04586103	-0.02248571	0.05535192	-0.009074207	0.1154336	-0.05370491	0.331091	0.03781063	0.1937582	0.1065843	-0.07526501	0.1398226	0.1140735	0.007244128	0.06103378	0.06522544	0.1070365	0.05411352	0.1723167	0.08735845	0.09496237	0.00623534	0.07105287	0.004793958	0.1467996	0.001805677	0.06710106	-0.03498952	-0.009738497	0.04153431	0.08020796	0.01021369	-0.04069912	0.006215893	0.04976252	0.04994922	0.0117552	0.05950187	0.01024752	0.07962556	0.04826917	-0.02421753	0.07956904	0.06503083	0.10189	0.01761969	-0.0009883253	0.02215583	0.04220579	9.240532e-05	0.03030612	0.04966404	0.008298169	-0.008501609	0.04312774	-0.009664301	0.04034136	0.0103475	0.007050277	0.02896877	0.05421731	0.06702485	0.0259559	0.01240759	-0.01807838	0.02228774	0.04265984	0.04368715	-0.001675892	0.01681153	0.0295369	0.01280968	0.0127435	-0.02060037	0.008991357	0.000404431	0.007927556	0.00330219	0.02165473	0.01983362	0.005066857	0.02802427	-0.001599118	0.0117453	0.01542148	0.01682753	0.00689674	0.009240624	0.004543333	0.01741121	0.02405795	0.03267099	0.01221106	0.004271713	0.008826469	0.03873697	0.0181964	0.04376807	0.02220779	-0.007958673	-0.002391407	0.02194963	-0.003819744	0.009772612	0.0195125	0.009337086	0.02877434	0.05416973	0.05030369	0.02651601	0.01414594	0.03831292	0.03022783	0.03110017	0.02396684	0.0427858	0.06138131	0.03665798	0.05669675	0.1033306	0.08069044	0.06408412	0.06678472	0.09360754	0.1308272	0.2648208	0.4216967	0.5794602	0.8078916	1.025462	1.071319	1.230884	1.315002	1.330776	1.362138	1.750755	4.723701	22.62016	32.02291	35.36554	17.83892	3.021771	2.165621	2.776884	4.05534	5.646913	7.459588	8.541455	8.53483	8.172802	7.155825	5.459697	3.833694	2.46939	1.650742	0.99324	0.9328546	0.9593949	1.55299	3.013909	5.15098	9.477734	14.71557	22.12174
306.363	-0.102478	0.1305625	-0.5221404	-0.04393197	-0.0985741	0.2076797	-0.0285517	-0.1282859	0.1612611	-0.1503808	-0.01739272	0.06997626	-0.1011505	-0.1222152	0.01458405	-0.04639149	0.04825972	-0.1070332	0.09201008	0.02558851	-0.04493908	-0.02261402	0.04478979	0.0002613273	-0.01824698	-0.0003729622	-0.04628166	-0.03493724	-0.03508535	-0.0008617476	-0.09176977	-0.03407457	-0.04368841	0.08648921	0.03469926	0.1082873	0.004132328	-0.02675349	-0.09312656	-0.03462193	0.0159793	0.08371444	-0.06022723	-0.04416363	-0.06748051	-0.002291843	-0.02007895	0.01134122	0.1032987	0.01961195	-0.001459404	0.01771016	-0.03023794	-0.004465301	0.01838187	0.09429658	0.04121097	-0.01479378	0.006397143	0.005491752	0.006375334	0.01192821	-0.05044717	-0.03787712	0.002451125	-0.06187466	0.03445918	-0.06160717	-0.008451853	-0.03460442	0.009046302	-0.04035219	-0.00761295	-0.01836499	-0.006362945	-0.0227874	-0.0253628	-0.01400083	0.08527091	-0.01608629	0.001960419	0.02559536	0.03999047	-0.04694696	-0.01601276	-0.0004210338	0.008795412	-0.006619437	-0.028335	-0.002307746	-0.03268083	0.004201408	0.007079859	-0.009296155	-0.01525297	0.006034854	-0.009892875	0.006726566	0.002590724	0.005577	0.03072673	0.01367596	0.01322611	-0.02722167	0.005966269	-0.01150267	0.008781376	0.01446753	-0.002006831	0.005095811	-0.01321489	0.0005594697	0.01117061	0.002835218	-0.005633142	-0.004418889	-0.003470283	-0.007389037	0.01067572	0.01932124	0.008779507	0.008099372	0.00617359	-0.02328996	-0.002423784	-0.0004497951	0.01310723	0.00842202	-0.001884693	-0.003226237	0.02459524	-0.01250086	0.01329129	0.008039256	-0.0114222	-0.01477799	-0.006028785	0.004786257	0.03002526	0.03375136	0.021432	0.03003114	0.003601633	0.0240544	0.04683262	0.05825456	0.05925104	0.05045215	0.05678023	0.04984766	0.08883631	0.2053111	0.38361	0.5392223	0.7770411	0.895328	0.9772594	1.108069	1.278524	1.287247	1.340459	1.554883	2.961867	16.72586	34.61608	30.25967	24.82406	4.230677	1.719575	1.992228	2.795534	4.095425	5.971068	7.714879	8.671143	8.614412	8.195514	6.916448	5.337689	3.773992	2.339137	1.64909	1.154418	0.8494203	1.13623	1.25886	2.795086	4.561895	9.254188	14.22205	20.5066
308.626	-0.1410188	-0.165529	0.1351671	-0.1590076	-0.3258638	-0.3138	-0.1654405	-0.1571593	-0.2895167	0.1155998	0.05023514	-0.05315188	-0.14976	-0.1023329	-0.1405421	-0.0305449	-0.1175006	0.007144606	0.04526992	-0.1713876	0.05697892	-0.09608986	-0.04210523	-0.004123159	-0.04397675	0.01101939	-0.03610237	-0.05655987	0.04543531	-0.009923512	0.1059006	-0.06012156	-0.1403417	-0.08581079	-0.1318527	-0.08436648	0.03658279	-0.03435738	-0.1160531	-0.08235132	0.03156502	-0.06871423	-0.1186716	0.02522466	-0.07630654	-0.00647194	-0.0193017	-0.09797966	-0.00276103	-0.1580899	0.01847622	-0.1471328	-0.03627187	0.03013416	0.02904144	0.001885409	-0.08423125	0.008063137	-0.0860125	0.01444239	-0.04723894	-0.01399189	-0.05533024	-0.07079925	0.03901994	0.009459504	0.02156891	-0.009434018	-0.02091505	-0.004315154	-0.01940767	-0.005506439	0.05034173	-0.003565514	-0.01617464	-0.05724787	-0.03188929	0.01300489	0.005890716	0.01386967	0.006198492	-0.03666485	-0.04026125	0.003173347	-0.05595341	-0.008547073	-0.007492862	-0.03889727	0.001999523	-0.009996098	0.01273589	-0.03089198	0.01142886	-0.0128718	-0.02869269	-0.02201429	-0.04261501	-0.02835314	-0.01186479	-0.0260365	0.01039082	-0.02606024	-0.01896877	0.02417262	0.02081759	0.003494048	0.005013448	0.007233314	0.01281935	-0.002474403	-0.00941237	-0.009502474	-0.01438155	0.008550313	-0.002296528	-0.01309159	0.005291345	0.0119085	-0.0002233725	-0.01323747	-0.01404639	0.004209958	0.007181425	0.001604842	-0.01399033	0.01611924	-0.01425405	0.008422435	0.006136438	-0.01320686	0.009961181	0.0127733	-0.003854663	-0.01584498	0.00977595	0.005031998	0.00231366	0.01925739	0.009391896	0.04153893	-0.007108012	0.03251637	0.03058167	0.04081721	0.05654878	0.05266912	0.02971414	0.05331799	0.05235697	0.08001969	0.1833778	0.3142973	0.4622193	0.647968	0.9062112	0.9074622	0.9965793	1.04821	1.295408	1.345833	1.415169	2.313868	10.31647	37.70804	27.48879	34.18613	7.025464	1.565678	1.610113	2.023948	2.777542	4.322275	6.006671	7.845692	8.367074	8.722841	8.068642	6.98918	5.124121	3.738354	2.26106	1.128954	0.9944846	1.025946	0.9760794	1.723046	3.223585	4.699564	8.425028	12.46458	18.98108
310.89	0.398104	0.2003872	0.207459	0.4331224	0.2480445	-0.05187291	0.5166318	0.393027	0.4127584	0.1948251	0.3024532	0.2431165	0.1654502	0.1767156	0.1855109	0.2166734	0.2308023	0.1372153	0.1236874	0.0824431	0.1188892	0.1040989	0.1032539	0.09552474	0.1116715	0.04795171	0.06986062	0.06331734	0.09298892	0.1409917	0.1825266	0.1813616	0.05999863	0.2156831	0.2337155	0.1252868	0.1930117	0.1491208	0.2281012	-0.0155414	0.1582482	0.1446138	0.1222101	0.125098	0.1987927	0.2391779	0.1251213	0.1849169	0.03743789	0.2026131	0.06202437	0.1276545	0.2221151	0.06614451	0.1310317	0.1940146	0.09354639	-0.02220746	0.1327885	0.1230639	0.1296509	0.004827205	0.09273045	0.137317	0.1076413	0.1282267	0.03506583	0.09245129	0.07975791	0.06104779	0.1343381	0.06037766	0.03685779	0.08125152	0.05957446	0.05043109	0.0274798	0.02917889	-0.0008387547	0.04557641	0.0410476	0.04717878	0.04854822	0.04312557	0.03141716	0.08367879	0.09400506	0.03762533	0.08291961	0.06225486	0.007022658	0.008314119	0.01590749	0.05081179	0.08620497	0.02951822	0.03675907	0.05663359	0.04867763	0.01252151	0.04274558	0.04543315	0.02711697	0.02088163	0.01992629	0.01489347	0.01679951	0.03294104	0.0221061	0.01352797	0.02066012	0.01217893	0.01644434	0.01648464	0.02145271	0.02703787	0.006589299	0.01905015	0.01466526	0.03787488	0.02828982	0.02452662	0.02381732	0.001722341	0.0458134	0.0326303	0.02009126	0.01674188	0.05040891	0.0435034	0.02265245	0.03068434	0.04545455	0.05652112	0.04368057	0.05792303	0.05708813	0.05170706	0.05243427	0.07080094	0.06324009	0.05336737	0.07050422	0.06204729	0.08709342	0.1160145	0.08844522	0.08776667	0.08032921	0.1803887	0.3008931	0.4460259	0.648212	0.8735922	0.959759	0.992057	1.08241	1.169109	1.326897	1.394018	1.907078	6.925749	28.69636	26.9084	36.84422	12.0701	1.670269	1.287022	1.561761	2.088329	3.04529	4.519109	6.276483	7.859881	8.581659	8.594576	8.045153	6.718459	5.134511	3.56518	2.142765	1.561578	1.280784	0.8919291	1.281796	2.059056	3.128152	5.314269	8.451351	12.95303	21.45873
313.155	0.007254943	-0.1772492	-0.1804507	-0.1551071	0.3926714	0.005396118	0.005354415	0.09644466	-0.1085934	0.2279407	0.02146601	0.005838711	0.09306235	-0.02629128	0.1712022	-0.02890913	0.1089564	0.06190589	0.01570884	0.03268086	-0.01404867	0.02642755	0.03241685	-0.0590029	0.05708554	0.0312899	0.03530974	-0.001850727	0.0205568	-0.03724251	-0.09458368	0.03630459	-0.1424249	-0.07557131	-0.08756466	0.003636559	0.04981299	-0.178659	0.07272266	-0.09670042	0.04454151	-0.01342284	0.1346789	0.03812286	0.02944152	-0.007128809	0.06806705	-0.02076642	-0.1304575	0.1125027	0.1785412	-0.011785	-0.01240591	0.02122908	-0.05131043	-0.01471845	0.0003737028	0.1847734	-0.01783081	-0.01663034	0.03773231	0.05517111	0.03916174	-0.01824275	0.06073533	-0.03140276	0.03679951	-0.03452982	0.05083299	0.05472686	0.06734052	0.04576282	-0.006496297	0.07327895	0.005540374	-0.00412011	-0.004250375	0.03832174	-0.0002299185	0.0339078	0.03058076	0.01364105	0.02989908	0.03902367	-0.01199757	9.300257e-05	-0.02988124	0.006543143	-0.008507474	0.02439306	0.006234405	-0.012407	0.01830341	-0.02208535	0.03395171	0.0100804	-0.007961732	0.03921393	0.02904836	0.0005703784	-0.0191255	0.00402702	0.004629904	0.002281507	-0.0008215628	0.01258366	-0.005159491	0.01880073	0.002225343	0.000115806	0.009140614	0.002493621	0.00400751	-0.001754378	0.01077541	0.003510976	-0.005907155	-0.0001677844	0.006229505	0.01359203	0.02286123	-0.003976066	-0.01654866	0.02177619	0.01494275	-0.007993728	0.006598325	-0.01478624	0.01711153	-0.00393967	0.04055492	0.0006547211	0.0007963128	0.02771336	-0.01065516	0.01638514	0.00635064	0.02488574	0.01697136	0.01590865	0.03085784	0.03006745	0.05314854	0.06142635	0.06261849	0.05824632	0.07814262	0.07735354	0.09421455	0.2306681	0.3954987	0.5914309	0.7953328	0.9413131	0.9731403	0.9890506	1.084482	1.089336	1.348465	1.626536	4.226458	21.94026	28.24531	31.04206	17.80631	2.494748	1.138267	1.196792	1.481851	2.080321	3.085502	4.528307	6.133563	7.558415	8.225705	8.220404	7.752248	6.340237	4.860413	3.258577	1.947268	1.226304	0.7252437	0.3125841	0.743143	1.283591	3.007115	5.01794	7.44816	12.80991	17.41835
315.421	-0.04732055	0.1181375	0.4059638	0.3177865	0.2220372	0.145014	0.3044124	0.4064607	0.1982677	0.1049863	0.05539208	0.1975575	0.1036875	0.07022764	0.204715	-0.04964667	0.1561216	0.1384108	0.01386929	-0.07350005	0.04568946	0.04263981	0.0390465	0.03864284	0.006173452	0.0008652886	0.1443216	0.05559204	0.04458593	0.07701207	0.1191312	0.06049339	0.1300803	-0.03932063	0.09294557	0.2031053	0.04101348	0.03243899	0.1074015	0.1855351	0.1298772	0.124926	-0.007159646	0.1145087	0.04323263	0.1068665	0.1818143	0.06150841	0.09278268	0.04320626	0.06242369	0.1319101	0.01377503	0.1431189	0.08495805	0.1412838	0.05728667	0.04177572	0.08068924	0.09162219	0.07886378	0.01005795	0.05122154	0.01758602	0.1065397	0.04890543	0.09226948	0.07661193	-0.006219433	0.02339075	0.04224365	0.05970653	0.01250979	0.0677506	0.08318487	0.06838486	0.007732961	-0.05124935	0.02407753	0.01483324	-0.00485164	0.02714894	0.04815974	-0.01788399	0.005083964	0.06089502	0.06890052	0.021817	-0.01057766	0.01059706	0.009894332	0.01164135	0.04387658	0.03016098	0.01185399	0.04456889	0.00902786	0.01239027	0.006699857	0.06206856	-0.01292182	0.01129366	0.0126075	0.02517631	0.01859928	0.01495742	0.005115166	0.001939178	0.008554202	-0.007854662	-0.004236575	-0.003527557	0.009244497	0.0006299836	-0.002778558	0.006705232	0.01912726	0.02451539	0.005618019	0.02779946	0.01134106	0.02682607	0.03294827	0.01603553	0.02582097	0.02700996	0.03721775	0.01240576	0.007811581	-0.009430794	0.01311656	0.003086028	-0.006749116	0.01291367	0.02649273	0.02141185	0.0300054	0.02388141	0.048403	0.05586851	0.0360073	0.06194226	0.07376921	0.07734349	0.0203514	0.07027739	0.1061729	0.1227089	0.2292937	0.3728579	0.5554693	0.6927595	0.9467565	0.9710555	0.96623	1.015529	1.091798	1.14221	1.460887	2.668414	15.09971	31.09124	26.79479	24.42249	4.276693	1.085629	1.072608	1.151079	1.569939	2.108044	3.26864	4.666866	6.157469	7.458506	7.958963	8.021781	7.238987	6.108048	4.396843	3.019234	1.607174	0.8540904	0.5146921	0.4094924	1.024901	1.393602	3.209757	4.631209	7.419758	12.6394	16.79947
317.688	-0.2585548	-0.440796	-0.2445479	-0.1265577	-0.1190475	-0.3080921	-0.2294519	-0.09077516	-0.6893138	-0.1356176	-0.3129085	-0.1179942	-0.03938456	-0.2499681	-0.2046613	-0.08517879	-0.1242215	-0.1185906	-0.2169605	-0.1499265	-0.03680117	-0.06356231	-0.1122075	-0.08599195	-0.04593615	-0.0373764	-0.04746452	-0.1216949	-0.1563715	-0.09113535	-0.1610112	-0.04384148	-0.1598681	-0.3158685	-0.1331627	-0.2720805	-0.2049096	-0.1973174	-0.3177385	-0.1562838	-0.2843791	-0.2227462	-0.09268126	-0.2403216	-0.1275915	-0.04091416	-0.09462061	-0.06324144	-0.169183	-0.2539344	-0.09927929	-0.04642188	-0.01452275	-0.051888	-0.06637408	-0.1341322	-0.1541672	-0.1181258	-0.05108665	-0.1067642	-0.1155703	-0.05865189	-0.1596002	-0.1019477	-0.09000272	-0.1003841	-0.0432844	-0.116685	-0.08804428	-0.002474902	-0.07683423	-0.06034523	-0.07528883	-0.0871892	-0.06462949	-0.08281096	-0.0343291	0.002028587	-0.06029266	-0.04061264	-0.06313419	-0.00577805	-0.04602033	-0.04703952	-0.05556102	-0.06952163	-0.06042756	0.01477375	-0.08396678	-0.02552983	-0.02419457	-0.06377726	-0.0176504	-0.01794815	-0.02370349	-0.02222949	0.0006317324	-0.02934608	-9.073918e-05	-0.04031726	-0.008800821	-0.02308702	-0.03158574	-0.04944471	-0.03718721	-0.00867305	-0.01410537	-0.01501236	-0.02865683	-0.006565514	-0.01654689	-0.01246276	-0.000387408	-0.009147675	-0.002692188	-0.01084271	-0.02154664	-0.005128033	-0.01818818	-0.0117448	-0.01290886	-0.03196764	-0.01722004	-0.01367744	-0.02977405	-0.01379158	0.007057818	-0.01999268	-0.02714117	-0.0319154	-0.01805081	-0.02561815	-0.01666842	-0.03541598	0.0176124	-0.01873234	-0.004460463	-0.01538297	-0.0006026299	0.02291643	0.001150388	0.02792519	0.01588319	0.01080964	0.04584059	0.02317925	0.08620664	0.1555286	0.2372068	0.4184637	0.655618	0.8107993	0.8706543	0.8918415	0.8994823	0.9959233	1.07301	1.187494	2.01055	9.705366	34.08578	25.01786	32.01157	6.828447	1.209324	0.9803753	0.8728234	1.103382	1.527712	2.256844	3.277609	4.5286	5.962559	7.099435	7.664511	7.482249	7.226289	5.755706	3.786908	2.467938	1.214381	0.2146677	0.01022657	0.1673017	0.1734814	1.086184	2.016777	3.839711	6.68013	10.77802	14.16291
319.955	0.1155752	0.3069378	-0.1009234	-0.2967369	0.06928639	-0.1983877	-0.1829788	-0.06726653	-0.01179411	-0.0305549	-0.2616926	0.023855	-0.06773519	0.04985177	-0.01124441	-0.0391592	0.03653572	-0.1198432	-0.03805108	0.01809006	0.02018437	-0.03733764	-0.02853699	-0.02273609	0.02362244	-0.02884088	0.04180896	-0.08001354	0.02955318	-0.02670808	0.01268074	0.1073673	-0.1043228	0.1665387	-0.04503711	-0.1328096	0.07267718	0.09172402	0.03973079	-0.1216031	0.03674992	-0.01240696	-0.06375941	-0.007004674	0.1624628	0.02262923	0.03730344	-0.07941756	-0.1126798	-0.1395454	0.05102557	0.002046546	-0.04584109	-0.0002629365	0.07759199	0.01595469	-0.08491786	-0.01802368	-0.004938017	-0.02827548	-0.01444916	-0.02063498	-0.1070648	-0.07871641	0.01512255	0.0322367	-0.05911306	-0.04899695	-0.02403977	-0.02862979	-0.05115474	0.05339841	-0.01211727	-0.01747967	-0.04929186	-0.01640558	-0.02967853	-0.04176027	-0.05580501	-0.03817614	-0.01460787	-0.0525529	-8.83253e-05	-0.01277934	0.001206343	0	-0.01633821	-0.0105048	0.03604154	0.00588271	0.01281279	0.01242556	-0.00987592	0.01536079	-0.05813905	-0.02636702	-0.008713044	0.02565568	0.01213298	-0.02701088	0.002774994	0.002280346	0.00138993	-0.003989684	0.00874502	0.01019798	0.004626728	-0.006182779	-0.002990128	0.0002883742	-0.002063412	-0.001655507	-4.340647e-05	0.0126665	-0.002331983	-0.009592386	-0.005481275	-0.01194996	0.01276891	0.0002883416	0.01059695	0.01222984	0.009611072	-0.01076262	-0.01046416	-0.001688347	-0.003536463	-0.01057711	0.0007219059	0.01046047	0.004985842	-0.0149419	0.003766089	-0.01841774	-0.01554035	-0.006525337	0.00975043	0.02048938	-0.01711263	0.03085552	0.03096535	0.05829348	0.05158876	0.04615913	0.04049539	0.08363373	0.1405753	0.2529953	0.335761	0.5568121	0.7709716	0.8574529	0.9027493	0.9847817	0.9471625	1.024758	1.087438	1.505729	6.079769	28.14767	24.09315	32.70396	11.29883	1.494425	0.9349526	0.8595022	0.8891793	1.131119	1.586024	2.36553	3.386006	4.468604	5.733495	6.783076	7.28821	7.309218	6.72127	5.364917	3.889469	2.139766	1.13504	0.2579947	0.08029795	0.01543212	0.4430544	0.9628636	1.837464	3.661676	6.399232	9.539523	15.51333
322.224	0.001003281	-0.07381537	0.07836812	-0.02686055	0.1144742	0.01739613	0.02847822	0.1419502	0.1970063	0.1254829	0.1460981	0.0434623	-0.1567956	0.07812308	-0.1152489	0.03556325	-0.02691824	0.04062744	0.03070435	0.001057534	0.004486357	-0.0307	0.02236146	-0.01926202	-0.0156785	-0.02122825	0.03238233	0.009844165	0.01848491	0.02122101	-0.01868471	0.07945494	-0.0005431358	0.335889	-0.007219261	-0.1106304	0.1129588	0.07306722	0.1087268	-0.006887578	-0.008580477	0.009787846	0.01543306	0.02790181	-0.06571538	0.0733953	0.08706823	0.01164603	0.05787826	0.1270023	-0.02717923	-0.03711575	0.0005954104	0.03154893	0.02303454	0.04243957	0.03423747	0.02063291	-0.05197943	0.03840504	0.02090076	0.04681168	-0.01870038	-0.02310861	0.05221532	0.06550188	0.07595814	-0.03327691	0.04339659	0.07005583	0.04539217	0.02732458	-0.003937717	0.05984381	-0.01644528	0.06534892	0.01403156	0.07507058	-0.03832431	-0.01590861	-0.005312793	-0.01337399	0.02834423	0.01594946	0.03629695	-0.02609918	-0.002358401	0.001199634	0.01817701	0.004470534	-0.003116406	0.004205388	-0.02334695	-0.005930797	-0.001705398	0.01568933	-0.02612844	-0.01429808	0.0009436606	-0.003592028	0.02956665	0.01467772	0.02496217	-0.03165603	0.01068061	-0.007226924	0.005958116	0.01146888	0.0139763	0.005353701	-0.00488727	0.006420105	0.0005678921	0.005646974	0.009604933	0.009317988	-0.004414447	0.008731855	0.01383179	0.008244049	0.002131012	0.007576217	0.0006903795	0.01845456	-0.01047491	0.01655798	0.007468883	-0.0007955647	0.03127492	0.001708547	-0.02175195	0.004600103	0.01880387	-0.01295022	0.01763905	0.03369117	0.04214922	0.03559609	0.04943138	0.04179656	0.0424171	0.04202221	0.06310577	0.06569912	0.06989645	0.124036	0.1781179	0.3497942	0.5318315	0.7295251	0.9189641	0.8733087	0.9375687	1.021192	0.9906832	1.053659	1.311189	3.472923	20.87438	25.79363	27.88043	17.32884	2.386556	0.9724199	0.9058016	0.8795835	0.9516414	1.242676	1.789863	2.545374	3.495622	4.542312	5.595844	6.683612	7.151041	7.078809	6.571349	5.092736	3.552377	1.88287	0.9336947	0.2423309	0.125256	-0.2099729	0.4058256	0.7387707	2.597397	4.025629	7.022678	9.972157	13.61897
