335.853	0.0276719	-0.01465081	0.001587835	0.008978226	0.01097457	0.009170538	0.04037341	-0.008959812	0.03149503	0.006656251	0.005959784	0.001782698	-0.006905282	0.01750116	0.001235905	-0.003553078	-0.004836176	0.0008776768	0.01210568	0.00538589	-0.001022656	0.003588739	-0.002343534	0.002359641	0.001805624	0.00388523	-0.0003366012	0.00274342	0.003218611	0.003055136	0.009176079	0.0005183619	-0.006778621	0.03038509	0.02030933	-0.005576507	-0.001569643	-0.00112664	-0.002710785	0.00773826	-0.003619797	0.02558337	0.008724673	-0.007821883	-0.0007182574	0.02855512	0.01974695	0.012986	0.009891933	0.001783656	-0.004573563	0.004780401	0.003136018	0.006855666	-0.01086526	0.002382019	0.01680303	0.01538272	-0.005243087	0.007096791	0.002095939	-0.007823924	0.0006713964	0.0007970478	-0.0001029016	0.006914474	0.009025093	0.005187662	-0.003425049	0.001962679	0.0006585704	0.004284061	-0.004187126	0.00200752	0.00546858	-0.003076879	0.01050116	-0.002503953	0.007255547	0.003893217	-0.0014666	0.001033944	0.002731604	0.001457676	0.002466496	0.00316278	0.0004798986	-0.001666332	-0.001605261	-0.003120623	0.005371783	0.0004027166	0.003602873	0.004196857	0.0004732222	0.001073758	-0.0008502353	0.001957165	0.002299872	0.0006749222	-0.002176054	0.001284633	0.001689408	0.003491117	0.0007346097	0.001217678	0.001145162	0.001774472	0.0005471351	3.771779e-05	0.0006677392	0.001197487	0.001899343	0.001481316	-0.0001647351	0.0005822984	0.001856823	0.00213617	0.001870414	-0.0001915312	0.002988448	0.002214364	0.0005827637	0.0005762163	0.002180316	-0.0006626246	0.002584678	0.001805426	0.00141199	0.003198428	0.005010199	0.002837587	0.005742184	0.01095017	0.00969636	0.01206878	0.01120647	0.01860277	0.01852258	0.01986664	0.03048127	0.05701179	0.1067485	0.1849826	0.2818926	0.3177396	0.3418953	0.3373346	0.3366921	0.3509925	0.35855	0.3839287	0.6037199	2.98482	3.610253	2.745439	3.968741	2.447518	0.3704169	0.2634664	0.2170228	0.1979085	0.1955736	0.2023004	0.2232946	0.239707	0.2605902	0.3184734	0.3804995	0.4549836	0.5379453	0.6160559	0.6905527	0.7448687	0.733044	0.7404237	0.6882055	0.537613	0.3918029	0.1601276	0.005657498	-0.03611059	-0.06390409	-0.05897929	-0.004326667	0.1334446	0.2450881	0.4051925	0.6667826	0.8633967	1.34604
338.128	-0.03203974	-0.0170784	-0.01839292	0.01959413	-0.0150818	0.01502653	-0.03708286	0.002056255	-0.008293978	0.002384172	-0.02338486	0.003511714	-0.002855598	0.001069682	-0.01509324	0.003599468	-0.007355318	-0.0001653198	0.00191191	-1.642745e-05	-0.004973024	0.005954332	0.00244848	-0.00362815	-0.002114169	-0.001251499	-0.0006232261	-0.007327998	-0.004168279	-0.002291024	-0.001087535	-0.00652725	-0.01672917	-0.002200291	-0.01792082	0.01747182	-0.005706196	-0.01502374	-0.01002093	0.004015321	0.006865363	0.002181118	0.01886612	9.809917e-05	-0.01350951	0.004600923	-0.0119885	-0.001802237	-0.001731012	-0.002171136	-0.002816986	-0.004998544	-0.007036436	-0.007492712	-0.003179182	-0.01005663	0.001941646	-0.002531378	-0.008714046	0.0006329309	-0.0009564797	-0.00343474	-0.002697714	-0.008902124	0.002672764	0.0008170172	0.004517134	-0.00408957	0.002024752	-0.004055294	-0.005763134	0.0008269534	0.001261612	-0.003863178	-0.005427731	-0.001862164	0.0003950919	-0.0008238412	-0.0005788912	-0.00390165	0.0004963145	-0.008485582	0.003218037	0.005868512	0.00400386	0.0007732289	-0.002920716	-0.003609429	-0.0002524541	-0.001814409	-0.003122044	-0.002982615	0.0001380877	-0.0002374768	0.001880532	0.001115539	-0.00045344	-0.001878495	0.001200784	-0.001328169	-0.002236651	-0.001299833	-0.0009832776	-0.001193183	-0.0001509724	-0.001442533	7.260028e-05	0.001153879	-0.0002873675	0.001574944	0.03271743	-0.0004215066	0.0002987623	8.098318e-05	0.000582973	-0.001025454	5.170715e-05	-8.916532e-05	0.0008127019	-0.0003609903	0.001366891	0.002956198	0.0007273741	-0.000364806	-0.0007612	-0.0007002704	0.000617748	-0.000113394	0.002039859	0.001585754	0.001358938	0.006073401	0.006167069	0.006017115	0.006254665	0.01013796	0.01165721	0.01636504	0.01831024	0.02558582	0.04377028	0.08338307	0.1468884	0.2493876	0.32871	0.3384864	0.3397353	0.3359832	0.342287	0.3451841	0.3613752	0.4948781	2.051747	3.992337	2.747445	3.477208	3.776115	0.4820137	0.2753997	0.2338782	0.2108591	0.1896608	0.2029493	0.2213307	0.2396084	0.2635691	0.2890316	0.3373569	0.3852045	0.4633814	0.5558697	0.6395449	0.6932672	0.7357822	0.7546109	0.7316906	0.6974995	0.5804315	0.3830304	0.204257	0.0729592	-0.02509386	-0.02355658	-0.06855012	0.02123748	0.1647647	0.2384865	0.4154683	0.7594718	0.9307295	1.320293
340.403	0.0143829	0.005661331	0.02169902	0.00577179	-0.022148	0.02120346	0.0005581651	0.01662155	-0.005886922	0.0215794	0.02677122	0.006380573	0.01145322	0.002683145	0.0082259	0.01408963	0.008287224	0.0136905	0.002497727	0.00830011	-0.004716119	0.004598264	0.00348435	0.007115404	0.003994594	0.004477787	0.006700903	-0.002568645	-8.187043e-05	0.01324106	0.003607044	0.02002684	0.01512126	0.007964515	0.001253026	0.007096252	0.001927433	0.01243796	0.006392575	-0.008965852	0.006468767	0.0199255	0.0164782	0.006367318	-0.005043334	0.01366735	0.0112976	0.002581789	0.007784058	0.01904567	0.01723193	0.009110071	0.009807199	0.004955476	0.007041845	0.001526656	0.003389866	0.002379869	0.009151317	0.007107226	0.005316157	0.004510431	-0.002489078	0.0124591	0.009205998	0.004437895	-0.003909633	0.001101325	-0.001244179	0.0005652362	0.005220389	0.00164679	0.004734757	0.000960772	0.003022015	-0.001492314	0.009994645	0.00122707	-0.0008139322	0.008198164	0.006726504	0.008319738	7.032979e-05	0.004023355	-0.002677839	0.008917176	-0.002399451	-0.000512683	0.004726533	0.002496641	0.002625867	0.002006643	6.445135e-05	0.003357727	0.004027408	0.006185012	-0.0004108932	0.00264878	0.001270915	-0.001821381	0.001402781	0.001484193	0.003141038	-0.0004848181	0.002941061	0.001872245	0.002661898	0.0003868408	0.003225542	0.002007113	0.0018829	9.103964e-05	0.0018204	0.001186508	0.001292408	0.0002549721	0.001858302	0.001280318	0.00301191	-1.218618e-05	0.001921061	0.001585554	0.003032567	0.001249275	0.003927271	0.00104075	0.00155056	0.003344112	0.005991302	0.005320099	0.003340898	0.009924569	0.008413332	0.008439008	0.01097106	0.0148352	0.01713377	0.02286815	0.02536934	0.03896244	0.07099089	0.1270469	0.2067481	0.3109493	0.3496295	0.3408782	0.3429766	0.3407615	0.3360736	0.3443284	0.4323146	1.368245	4.256572	2.902398	3.100505	4.720715	0.7846365	0.2741556	0.2432112	0.2174131	0.2062838	0.2127854	0.2242155	0.2445863	0.2577512	0.2850725	0.3203961	0.3632442	0.4238356	0.5020421	0.5866395	0.657354	0.712906	0.7511303	0.7709335	0.7579591	0.6919057	0.5785153	0.4065774	0.2218805	0.1189301	0.02706894	0.008937336	0.01788181	0.1014871	0.1788397	0.2869128	0.4847771	0.7857213	1.05181	1.319745
342.679	0.04190537	0.001146956	0.01230171	0.03006808	0.04839353	0.002949016	0.03347938	0.002638609	0.02727116	-0.008085051	0.01318896	0.005362239	0.02307046	0.01113437	0.007966738	-0.01284275	0.007201896	0.001123978	0.01296543	0.008722588	0.01451548	0.006894102	0.004887611	0.008870923	0.008951467	0.001346175	0.00433707	-0.0008730489	0.01552884	0.005242856	0.0008611728	0.01185313	0.007179928	0.007502163	0.005169624	0.006425176	0.005157007	0.009968841	0.01431777	0.003898423	-0.005919723	-0.00568003	0.01377552	0.01360086	0.01036337	0.007449223	0.01238909	0.01505476	0.01571387	0.01367716	0.00150474	0.003583872	0.01002732	-0.001179965	0.008447201	0.007491411	0.006539942	0.005010615	0.01345302	0.0002865631	0.008443061	8.553356e-05	0.01169877	0.002157305	0.00271025	0.0002679437	0.0101173	0.003829011	0.003425224	0.009496696	0.003180384	0.006186954	-0.003127024	-0.001339251	0.004818234	0.005661614	0.00276901	0.005215348	0.005080428	0.006066345	0.002151388	0.005375961	0.00921297	0.007850093	0.007010461	0.001890537	0.004365982	0.001668822	0.001879341	0.009320351	0.001878682	0.008573034	0.001967895	0.001590796	0.0007399018	0.0009074663	0.006133219	0.0029005	-0.0007012884	0.002300157	-0.002961414	0.002564378	0.0005376494	0.002553706	0.002201048	6.182922e-05	0.001453563	0.001355529	0.003129834	0.001389343	0.001864372	0.0004582138	0.00118735	0.001276776	0.001099529	0.0005618486	0.00293369	0.002520598	0.001782696	8.521165e-05	0.001310972	0.001104526	0.00248466	0.003028254	0.003670498	0.001351477	0.001464128	0.002932546	0.003527877	0.004487597	0.007102733	0.006521452	0.008474035	0.007790234	0.01199342	0.01636288	0.01614224	0.02535265	0.03529993	0.05631527	0.1081916	0.1743543	0.2714243	0.3374467	0.3518196	0.3594273	0.3501445	0.3387621	0.3339853	0.3872282	0.9435983	4.49801	3.140529	2.835098	4.288177	1.256836	0.2910039	0.2479855	0.2261152	0.2176057	0.2230615	0.233341	0.242373	0.274289	0.2923456	0.3188898	0.3497808	0.3857878	0.4464413	0.5049164	0.5985473	0.6576205	0.7148424	0.7673775	0.7626833	0.7515789	0.717708	0.6049814	0.4286785	0.2760014	0.146378	0.09459716	0.0206595	0.05160299	0.1483312	0.2351187	0.364031	0.5016254	0.7853092	0.9955622	1.29105
344.956	-0.01528957	0.0258423	-0.001251344	0.02947488	0.03760804	0.04155663	0.03796557	0.04212435	0.02526198	0.05479975	0.004432966	0.02447298	0.01222582	0.005084004	0.03100023	0.006460053	0.01895505	0.008803658	0.01164159	0.01297568	-0.004265893	0.00621524	-0.003593591	0.005654261	-0.001578293	0.009697421	0.00821027	0.002070371	0.01117696	0.005549326	0.02303223	0.02894061	0.01523688	0.02371334	0.009223286	-0.008943207	0.02191234	0.003524578	-0.00101079	0.0009013506	-0.0005829558	0.02080495	0.01991464	0.02804649	0.01383291	0.02564085	0.007243207	0.02261911	0.01089084	0.001583155	0.008533379	0.005668366	0.0119412	0.01968861	0.008621036	0.01410356	0.005513142	0.006385338	0.01289166	0.004923193	0.002851672	0.0113235	0.01016829	0.007272303	0.01372638	0.004048116	0.00577011	0.0009416328	0.006201818	0.002178844	0.006616846	0.003076637	0.008607194	0.003559769	-0.002482885	0.007778979	0.01001407	0.001622881	0.004704759	0.002119206	0.00463954	0.006250688	0.004102982	0.003555299	0.003514913	0.0001531217	0.007839949	-0.00318805	-0.00206659	0.0003679527	0.004260126	-0.002622318	0.004479774	0.002967015	0.005771574	0.005571107	0.002054191	0.005042136	0.002653949	0.002253852	0.0008306145	0.002624009	0.0006755264	0.003951415	0.001597708	0.003841404	0.0003543187	0.001289963	0.003109523	0.0001556697	0.001200063	0.001195311	0.001810961	0.001708525	0.002711811	0.004847461	0.0002673384	0.001753935	0.001861506	0.002842387	0.003708886	0.003270579	0.001631729	0.0008648752	0.0002022593	0.003724834	0.003041383	0.0032148	0.00486314	0.003541457	0.006949652	0.01204897	0.01309272	0.01615379	0.01656533	0.01486952	0.01822526	0.02830867	0.05166176	0.08822954	0.1517711	0.2274278	0.3117376	0.3513505	0.3534004	0.3744856	0.3502601	0.3298668	0.3467119	0.6449252	3.582941	3.417888	2.753591	3.8546	1.949869	0.3229927	0.2582385	0.227666	0.2182621	0.2309596	0.2449543	0.2561106	0.2867729	0.3117848	0.3290402	0.3474312	0.368986	0.4085485	0.4735589	0.5350875	0.6230458	0.6830295	0.7244394	0.7542125	0.755371	0.7485599	0.7094084	0.5975832	0.4383059	0.3092713	0.1885966	0.1280419	0.143112	0.1984625	0.2350059	0.3410708	0.4719234	0.5973771	0.8350818	1.069222	1.264916
347.234	0.03212899	-0.002018841	0.01490718	0.02174388	0.01774346	0.014349	0.005626358	0.0212258	0.03493888	0.02319564	0.01102432	-0.001850933	0.006843161	0.003748556	0.0002390164	0.00462173	0.003714862	0.001404237	0.008565817	0.004168397	0.005429364	4.749451e-05	0.005431534	-0.002197798	0.007842884	0.009902419	-0.003908218	0.008527407	0.002829409	0.004509805	0.008791723	0.01257036	-0.008543532	0.02301528	0.01676031	0.00924627	0.01254434	-0.006623397	0.0007912656	-0.005536284	0.01151195	0.01028921	0.02626319	0.005453687	0.01999495	-0.01012793	0.001439116	0.002922209	0.02031081	-0.002150665	-0.001817273	0.01977227	0.009071632	0.01487983	-0.0005144093	-0.008952115	0.002165329	0.0008310268	-0.0005592102	0.00958333	0.009336972	0.000467751	0.01543806	0.0060255	0.001680976	0.001654364	0.004010589	0.007261443	0.001630288	0.004842007	0.0005388501	0.002991235	0.005315633	0.00313634	0.0133444	0.005760798	0.006364819	0.0009040915	0.01048334	0.006623619	0.004919307	0.0004097303	0.001779569	0.006122882	0.002972459	0.001111629	0.003349478	0.003272442	-0.003234755	-0.001181397	0.0006844869	0.000361616	0.002303871	0.00281899	0.002692228	0.003676879	0.002052823	0.00183811	0.002124348	0.002402529	0.0002984611	0.00164749	0.00288429	0.0005538219	0.0002547708	0.001252409	0.001421308	0.002743117	-0.0005866115	0.00203128	0.0006368858	-3.174357e-05	0.0001699632	0.001068031	0.002042049	-0.0002046025	0.002721241	0.001781284	0.00111768	0.0002280715	0.002153476	-0.0007668233	0.003547958	0.001306956	0.0004018609	0.001641544	0.001409479	0.001267382	0.002683165	0.006203181	0.005929178	0.007897497	0.009583689	0.01036522	0.01471616	0.01836237	0.02357536	0.04700462	0.07408861	0.1296493	0.2099002	0.2792156	0.3330967	0.3546489	0.3738658	0.3890229	0.3462828	0.3316069	0.4814296	2.414305	3.698014	2.77867	3.508248	3.090788	0.403533	0.2561108	0.2370283	0.2285475	0.23139	0.2445735	0.2671956	0.2862466	0.3040805	0.3203682	0.3435548	0.3716829	0.4032419	0.4458476	0.4914812	0.5633855	0.6240218	0.6898802	0.7334052	0.7729226	0.7814511	0.7731915	0.7340811	0.6194371	0.4700783	0.3304962	0.253652	0.18609	0.16738	0.1701109	0.2650204	0.3674944	0.4647222	0.6592564	0.7726798	1.017679	1.367331
349.513	-0.02199429	-0.04121982	0.01512932	-0.02685497	-0.02110796	-0.02371713	-0.0165764	-0.0409396	-0.01992637	-0.02384235	0.01095035	-0.01108221	-0.003765536	-0.005747186	-0.005504482	0.001863577	0.002100595	-0.01965655	-0.01204743	0.006729954	-0.006232454	-0.002508651	-0.003225783	0.003557149	-0.008635024	0.001658959	-0.00430192	-0.01196867	0.002919487	-0.006588793	-0.006420758	0.001302677	0.006499904	-0.01566786	0.005620829	0.001684772	0.002484412	0.007664186	-0.00571946	-0.02408168	-0.01320695	-0.01409686	-0.01692398	-0.02130571	-0.00979028	0.01016253	0.007749506	-0.006868946	-0.01089336	-0.01020708	-0.001717738	-0.0005508101	-0.001267293	-0.009204119	-0.0009113017	-0.008735762	-0.004796123	-0.007913853	-0.01209303	-0.007024875	-0.007111415	-0.005555132	-0.005160893	-0.008568772	0.002099605	-0.005526388	-0.003503535	0.004272205	0.001157592	0.004430294	-0.007931221	0.005314147	0.005445952	-0.005642403	-0.005955344	-0.001070195	0.000988222	-0.01077558	-0.002526973	0.005457549	-0.003282223	-0.002448319	-0.00424359	0.003547747	-0.0008947095	-0.003790127	-0.0009457349	-0.0008950817	-0.002060915	-0.0035321	-0.004335838	-0.0005872964	-0.002178081	-0.002794442	-0.001327592	-0.003496877	0.0009096843	-0.001208879	0.001265768	-0.005574895	-0.002232652	-0.0001046511	-0.000645966	-0.0001642164	-0.0003192634	0.002420687	-0.0008861934	-0.0004336216	-0.0007401817	0.0005620958	0.0002337459	-0.00113502	0.001215234	-0.0005661247	-0.0001609255	-0.0009530849	-0.002513268	6.259321e-05	-0.0007788547	0.0006510601	0.0005113933	0.0001397587	-0.0007843983	0.001650392	-0.00230351	-0.0008234537	0.001299415	0.001683381	-0.0003111708	0.00476633	0.007329174	0.007743277	0.01078347	0.01060912	0.01261722	0.01751075	0.02855743	0.06898268	0.1077978	0.1819337	0.2582491	0.3104194	0.3332165	0.3716758	0.4151311	0.3864799	0.3337203	0.4230613	1.59819	4.024799	2.889424	3.232802	4.471241	0.6360362	0.259395	0.2426228	0.2303203	0.2363382	0.2545084	0.2825803	0.3015811	0.3205436	0.3438039	0.3703182	0.3931705	0.4001314	0.4339504	0.4670242	0.5148293	0.585587	0.6401237	0.7076481	0.7305179	0.7500934	0.7711738	0.7615231	0.7287653	0.6333705	0.5109384	0.4043869	0.275622	0.1885616	0.277945	0.2087423	0.2645594	0.3833036	0.4602725	0.6478961	0.7645869	1.07505	1.283957
351.793	-0.002538148	0.0829471	0.03852003	0.04525917	0.04011445	0.03236458	0.04484561	0.01231013	0.02532335	-0.003166983	-0.005098705	0.007533901	0.001684976	0.0179425	0.006966606	-0.003513227	0.003544548	0.01679424	0.01927539	0.009740508	0.00104826	0.005479768	0.008204961	0.003447809	0.01175399	0.01287829	0.00684437	0.006775355	0.006022858	0.01861633	0.009294888	0.01984436	0.007516378	0.02337856	0.01910763	0.02712714	-0.003964683	0.02017743	0.01421001	0.01989402	0.01439959	-0.001657031	0.01325212	0.02423572	0.02128733	0.02765803	0.01814961	0.00452564	0.01886056	0.01137536	0.01496115	0.005192708	0.01146955	0.000712595	0.005030296	0.002776025	0.01429894	0.008325895	0.01174106	0.012549	0.0008232198	0.01411739	0.00493335	0.01243969	0.009398878	0.01597155	0.004858825	0.007260604	0.008322246	0.009454597	0.0002280775	0.01228075	0.003747716	0.01175685	0.009809947	0.000831739	0.004130348	0.008510063	0.003235301	0.009553844	0.006794645	-0.001405759	0.006632822	0.007912247	0.004965627	0.0108519	0.002290541	0.008332069	0.005344406	0.002753449	0.001343437	0.00546437	0.003518622	0.00167286	0.003237231	0.004148582	0.003448561	0.002641318	0.002149314	0.001348851	0.003406878	0.003376272	0.003095962	0.002644656	0.001698181	0.004272251	0.004514743	0.0005595356	-0.0004054313	0.0007380417	0.002190245	0.0001607946	0.002890731	0.0006104139	0.00123757	0.002092645	0.004057915	0.00157056	0.004335668	0.002903202	5.799106e-06	0.00197612	0.002585222	0.003308582	0.002548479	0.005029607	0.004352276	0.003013126	0.006560039	0.01062427	0.01009361	0.01174144	0.01334862	0.01676032	0.01811735	0.0303242	0.05265756	0.1095659	0.1610259	0.2345408	0.3020805	0.3254035	0.3569314	0.4108209	0.422928	0.3775553	0.391497	1.161785	4.331248	3.091401	3.084779	4.337144	1.031822	0.2763412	0.2446914	0.2399421	0.2502013	0.2691944	0.2915245	0.3193683	0.3383531	0.3660109	0.3888856	0.4172296	0.4372507	0.4488534	0.4779237	0.5073018	0.5538282	0.6141993	0.6813338	0.7290244	0.7583784	0.7827458	0.786102	0.7764881	0.7647367	0.6649133	0.5674735	0.4476094	0.3400524	0.3158777	0.2801094	0.3786456	0.4316107	0.5415387	0.5914819	0.8192553	1.006546	1.168888	1.547292
354.073	0.02337262	0.008261997	0.04118263	0.008109958	0.01323795	-0.01071506	0.02104364	0.0004330868	0.006624324	0.000872913	-0.01574634	0.005081929	0.0003339233	0.01318878	-0.01327329	0.009188793	-0.002639054	-0.001992106	0.001365746	0.007029927	0.001415516	0.002872076	0.003046535	-0.0002196552	-0.004685159	-1.321271e-05	0.003477982	0.000301557	-0.005201781	0.003269951	-0.02254281	0.01115227	-0.003470015	-0.001082832	0.03412732	0.03000099	-0.002177167	-0.00578355	0.007830429	0.01030353	0.005813065	-0.00195128	-0.01584575	-0.007740296	-0.001141052	-0.01490612	-0.008467277	0.0108038	-0.01361203	-0.003671371	0.003950364	-0.0003328602	-0.001157307	0.006961007	0.001885354	0.005953558	0.01542934	-0.008663876	0.001561416	0.00211772	-0.004667245	0.004013985	-0.002827578	0.008589297	-0.01422967	0.001712348	-0.0007010542	-0.001193551	-0.006494554	0.001974136	-0.00616943	-0.0003868303	-0.002316183	0.009959623	0.0009190897	-0.001606437	-0.0005286303	-0.003876133	-0.00473436	-0.0008553777	-0.0003223257	0.001301174	0.002380802	0.003375716	-0.000926724	4.60667e-05	-0.005433269	0.002445927	-0.005153483	-0.001775852	-0.0003365032	0.003281542	6.54502e-05	0.002388566	0.004993502	-0.004416061	4.184919e-05	0.002207854	0.0003391488	0.0007953767	-0.0005433924	0.001157268	-0.0004317609	0.0025909	0.0007694963	-5.265535e-05	-0.0007883325	0.0001507709	0.0002912841	0.0015142	-1.339421e-05	0.001824174	-0.0003842002	-0.0004291169	0.001376352	0.0008001211	0.001031622	0.002002331	0.0008972813	0.002093191	-0.001660857	0.002630646	0.004774665	4.380886e-05	0.002515958	0.0007548807	0.001721116	0.003201159	0.006643023	0.004291358	0.008493141	0.01035591	0.01215164	0.01455539	0.02287512	0.04325507	0.07846562	0.1502592	0.2159978	0.2744703	0.318916	0.3333076	0.3785798	0.4243062	0.4034056	0.3861631	0.8223657	4.183853	3.368267	3.004875	4.103062	1.602831	0.3038106	0.2477008	0.2363116	0.2412108	0.2639768	0.2952012	0.3255278	0.354765	0.3863822	0.4098716	0.4410204	0.4472941	0.4762448	0.4953354	0.5173074	0.5471495	0.5865907	0.6397259	0.6865103	0.7427671	0.7791414	0.7976846	0.80378	0.8042115	0.760426	0.7010004	0.6103189	0.4658068	0.4011216	0.387568	0.3531962	0.3769946	0.4562826	0.5868586	0.6470498	0.7764819	1.013329	1.178423	1.349667
356.355	0.01308344	0.04577458	0.03701466	-0.03495997	0.02476603	0.01710466	0.04259234	0.03208523	0.02559621	0.005596444	-0.01922962	-0.006774857	0.01416889	0.006824906	0.01079743	0.005509727	-0.004471011	0.006195603	0.006279825	0.005348318	0.005617003	0.006543862	-0.005676501	0.005559669	0.0009312188	-0.001662228	0.006889055	-0.000649937	-0.002133969	-0.0006015252	0.009563044	0.01330955	0.02231426	0.02016547	0.004839227	-0.006484275	0.001574707	-5.363273e-05	-0.004042349	0.00677727	0.01179098	0.001428786	0.005390736	0.007125944	0.008130819	-0.00861817	-0.01221444	0.009662325	0.004907554	0.02101372	-0.001034397	0.009229409	-0.003225045	-0.002037779	-0.001127048	-0.001797541	0.001266703	-0.00822964	-0.005823698	0.006478735	0.0002961046	0.002369626	0.007985794	0.00359889	0.006743151	-0.0002438946	-0.001895045	0.002229467	0.01063314	0.0009438758	0.0006798315	0.003563222	-0.003111756	0.007722331	-0.003205812	-0.006970664	0.0007634197	0.005245127	0.002102948	0.004075785	0.003797036	-0.00216448	-0.003091002	-0.003339453	0.004152019	0.007344109	0.0007182617	-0.001827274	0.004875389	0.0005759699	0.0001009352	0.0007981116	0.0009854433	0.0003622104	0.001423813	0.001936494	-0.0001374599	-0.0004292182	-0.0005929211	0.0003352202	-0.002702155	0.0009377004	0.0017609	0.0006057548	-0.001393855	0.0007230116	-0.001714743	0.001855996	-0.0008618679	-0.0006736	0.000595811	0.0005622291	0.001241978	0.001544311	0.001623266	0.001321409	0.001263921	0.001617882	-0.0005802331	0.000488415	0.003492099	0.001903653	0.003090496	0.002209986	0.002838561	0.002422484	0.002463009	0.005702018	0.006230283	0.005884915	0.008918145	0.009806706	0.01697224	0.01927757	0.03708918	0.06929696	0.1135868	0.2151689	0.2649233	0.2928898	0.3156814	0.3395415	0.4029415	0.4078978	0.3807955	0.6361683	3.115907	3.630711	3.001185	3.820131	2.248434	0.3510299	0.2505567	0.2388681	0.243795	0.260607	0.2896249	0.3170884	0.3583618	0.3929081	0.422686	0.4611656	0.4735461	0.5000386	0.5183528	0.5345433	0.5513578	0.5859643	0.6085032	0.6594636	0.7137263	0.7695151	0.7766113	0.7805416	0.806822	0.8119122	0.8003768	0.7082324	0.6230021	0.5405153	0.4532106	0.4303315	0.4283678	0.4470015	0.4956064	0.5270147	0.7434679	0.8274416	0.9633287	1.248806	1.431617
358.637	-0.004359521	0.01139169	0.05135539	0.01192325	-0.002338759	0.02989178	0.03622367	0.00798999	0.03056879	0.01823209	-0.001749381	-0.01608481	0.008389739	0.01072387	0.007854014	0.02249756	0.003151908	0.00718111	0.01421752	0.009182666	-0.0008139965	0.0007903211	0.002649179	0.001152274	0.002158181	0.003244945	0.003873401	-0.006516013	0.001444959	0.006572096	-0.00514568	-0.0174825	0.007573569	0.005625396	-0.004925437	0.01027983	0.00916089	0.009083623	0.01314843	-0.0008587953	-0.002095572	0.004027834	-0.01737667	0.01768362	0.001919909	0.005163726	0.01728392	0.008819379	0.01208016	0.00668943	0.01346679	0.01121759	-0.002771805	0.02177141	0.01125886	-0.008757179	0.01050708	0.009719444	0.007515774	0.005735067	-0.005190627	0.005827073	0.007888036	0.007967767	-0.001394133	-0.001646046	0.01087388	0.01005557	0.005748665	-0.002016738	-0.0002292765	0.008307507	0.003035983	0.0008565699	0.0006292378	0.006107204	-0.006518365	0.001591928	0.004975719	-0.0001598515	0.0003954	0.000593397	0.000382077	0.002106522	0.005805936	0.005363367	0.002150838	0.003373521	0.001901455	0.003669361	0.0008202594	0.0009120047	0.003414086	6.96109e-05	-0.0009386341	0.0001203721	0.003625439	-0.001140119	9.948279e-05	-0.0005295378	0.0003937237	0.002493034	0.002039378	0.002116107	0.003866832	0.001634166	0.002017601	0.0002724076	0.001405572	0.001387182	-0.0001215088	-0.0001120287	0.001484847	0.001000666	0.001011147	0.001459716	0.001021908	0.002207116	0.002656675	0.001223413	0.003879661	0.003184516	0.0003393555	0.004581589	0.003304386	0.004155391	0.002551895	0.006267048	0.006226324	0.009445247	0.01186765	0.009863596	0.02039894	0.03211594	0.05943132	0.09865889	0.1667782	0.2781561	0.2899742	0.2941918	0.3212793	0.3473695	0.4006161	0.3761863	0.4993735	2.331522	3.947833	3.065467	3.595565	3.146004	0.4555505	0.2416394	0.2386531	0.2358625	0.2506255	0.2780684	0.3136312	0.3579358	0.3965702	0.4429251	0.4708298	0.5072147	0.5255969	0.5506807	0.557758	0.5758074	0.5863243	0.6188072	0.6409847	0.6876345	0.7270227	0.7604299	0.8020236	0.8078014	0.8218988	0.8100323	0.7843524	0.7348674	0.6610755	0.591626	0.548133	0.4948765	0.5034504	0.4690246	0.5916964	0.6541518	0.7697478	0.9595198	1.024781	1.124326	1.485688
